548	147	548	246	door	1	1	
39	143	39	177	door	1	1	
208.5	141	208.5	172	door	1	1	
548	23	548	115	door	1	1	
378	150	378	247	door	1	1	
152	199	152	229	door	1	1	
376.5	13	376.5	86	door	1	1	
166.5	22	166.5	60	door	1	1	
411	134.5	524	134.5	door	1	1	
129	133.5	158	133.5	door	1	1	
175	135	205	135	door	1	1	
157	191.5	202	191.5	door	1	1	
205	229	232	257	washing_basin	2	1	
73	193	109	258	bathtub	1	1	
214	9	237	109	cooking_counter	1	1	
183	70	205	113	toilet	1	1	
45	145	80	184	entrance	1	1	
157	238	188	259	washing_basin	1	1	
82	59	122	79	bedroom	1	1	
166.5	23	206.5	43	closet	1	1	
269.39761455243	125.34807755701	309.39761455243	145.34807755701	kitchen	1	1	
336	37	376	57	closet	1	1	
441.5	58.5	481.5	78.5	bedroom	1	1	
550	122.5	590	142.5	balcony	1	1	
166.5	88	206.5	108	restroom	1	1	
441.5	187	481.5	207	bedroom	1	1	
102.5	152	142.5	172	kitchen	1	1	
102.5	152	142.5	172	corridor	1	1	
89.5	215.5	129.5	235.5	bathroom	1	1	
174	215.5	214	235.5	washing_room	1	1	
593.5	261.75	593.5	261.75	point	2	1	
336.5	90.5	336.5	90.5	point	2	2	
67.5	261.625	67.5	261.625	point	2	2	
38	190	38	190	point	2	2	
38	4.33333333333	38	4.33333333333	point	2	3	
236.5	190	236.5	190	point	2	4	
593.5	3.66666666667	593.5	3.66666666667	point	2	4	
67.5	190	67.5	190	point	3	1	
152.5	190	152.5	190	point	3	1	
336.5	4	336.5	4	point	3	1	
376	4	376	4	point	3	1	
547.666666667	4	547.666666667	4	point	3	1	
166.666666667	4	166.666666667	4	point	3	1	
207.75	4	207.75	4	point	3	1	
547.666666667	133	547.666666667	133	point	3	2	
207.75	62.5	207.75	62.5	point	3	2	
376	90.5	376	90.5	point	3	2	
207.75	134	207.75	134	point	3	2	
152.5	261.625	152.5	261.625	point	3	3	
376	261.625	376	261.625	point	3	3	
547.666666667	261.75	547.666666667	261.75	point	3	3	
236.5	261.625	236.5	261.625	point	3	3	
207.75	190	207.75	190	point	3	3	
166.666666667	134	166.666666667	134	point	3	3	
166.666666667	62.5	166.666666667	62.5	point	3	4	
38	134	38	134	point	3	4	
376	133	376	133	point	3	4	
593.5	3.66666666667	593.5	261.75	wall	1	1	
67.5	261.75	593.5	261.75	wall	1	1	
336.5	90.5	376	90.5	wall	1	1	
336.5	4	336.5	90.5	wall	1	1	
67.5	190	67.5	261.625	wall	1	1	
38	190	236.5	190	wall	1	1	
38	4.33333333333	38	190	wall	1	1	
38	4.33333333333	593.5	4.33333333333	wall	1	1	
236.5	190	236.5	261.625	wall	1	1	
152.5	190	152.5	261.625	wall	1	1	
376	4	376	261.625	wall	1	1	
547.666666667	4	547.666666667	261.75	wall	1	1	
166.666666667	4	166.666666667	134	wall	1	1	
207.75	4	207.75	190	wall	1	1	
376	133	547.666666667	133	wall	1	1	
166.666666667	62.5	207.75	62.5	wall	1	1	
38	134	207.75	134	wall	1	1	
