318	129	318	152	door	1	1	
370.5	119	370.5	140	door	1	1	
357	189	357	215	door	1	1	
340	39.5	373	39.5	door	1	1	
359	332	392	332	door	1	1	
312	498.5	378	498.5	door	1	1	
385	40	433	40	door	1	1	
289	160	361	160	door	1	1	
284	552	320	591	special	3	1	
284	193	308	269	cooking_counter	1	1	
288	103	312	144	washing_basin	2	1	
377	159	402	171	washing_basin	1	1	
357	268	404	294	bathtub	1	1	
286	169	308	200	cooking_counter	1	1	
283	47	321	73	special	3	1	
330	47	377	79	entrance	1	1	
281	57.5	321	77.5	closet	1	1	
334.16110431592	91.066224008387	374.16110431592	111.06622400839	closet	1	1	
334.16110431592	91.066224008387	374.16110431592	111.06622400839	kitchen	1	1	
385.5	51	425.5	71	closet	1	1	
281	117.5	321	137.5	washing_room	1	1	
321.87691112406	319.32037514914	361.87691112406	339.32037514914	closet	1	1	
321.87691112406	319.32037514914	361.87691112406	339.32037514914	bathroom	1	1	
321.87691112406	319.32037514914	361.87691112406	339.32037514914	washing_room	1	1	
321.87691112406	319.32037514914	361.87691112406	339.32037514914	bedroom	1	1	
324	534.5	364	554.5	balcony	1	1	
434.5	83.6666666667	434.5	83.6666666667	point	2	1	
405	590.5	405	590.5	point	2	1	
282.666666667	351.5	282.666666667	351.5	point	2	1	
392	111	392	111	point	2	1	
377	83.4444444444	377	83.4444444444	point	2	2	
353.666666667	333.5	353.666666667	333.5	point	2	2	
270	400	270	400	point	2	2	
283	590.5	283	590.5	point	2	2	
362.866666667	111	362.866666667	111	point	2	3	
282.777777778	39.3333333333	282.777777778	39.3333333333	point	2	3	
270	351.5	270	351.5	point	2	3	
434.5	39.5555555556	434.5	39.5555555556	point	2	4	
283	400	283	400	point	2	4	
377	39.5555555556	377	39.5555555556	point	3	1	
404.333333333	83.4444444444	404.333333333	83.4444444444	point	3	1	
320	39.5555555556	320	39.5555555556	point	3	1	
392	83.4444444444	392	83.4444444444	point	3	1	
404.333333333	148	404.333333333	148	point	3	2	
404.333333333	223	404.333333333	223	point	3	2	
404.333333333	333.5	404.333333333	333.5	point	3	2	
404.333333333	499.5	404.333333333	499.5	point	3	2	
404.333333333	300.5	404.333333333	300.5	point	3	2	
320	96.5	320	96.5	point	3	2	
362.866666667	159	362.866666667	159	point	3	2	
320	159	320	159	point	3	3	
282.777777778	159	282.777777778	159	point	3	4	
362.866666667	148	362.866666667	148	point	3	4	
282.777777778	96.5	282.777777778	96.5	point	3	4	
283	499.5	283	499.5	point	3	4	
362.866666667	223	362.866666667	223	point	3	4	
362.866666667	300.5	362.866666667	300.5	point	3	4	
434.5	39.5555555556	434.5	83.6666666667	wall	1	1	
377	83.6666666667	434.5	83.6666666667	wall	1	1	
405	83.4444444444	405	590.5	wall	1	1	
283	590.5	405	590.5	wall	1	1	
282.666666667	39.3333333333	282.666666667	351.5	wall	1	1	
270	351.5	282.666666667	351.5	wall	1	1	
392	83.4444444444	392	111	wall	1	1	
362.866666667	111	392	111	wall	1	1	
377	39.5555555556	377	83.4444444444	wall	1	1	
353.666666667	333.5	404.333333333	333.5	wall	1	1	
270	400	283	400	wall	1	1	
270	351.5	270	400	wall	1	1	
283	400	283	590.5	wall	1	1	
282.777777778	39.3333333333	434.5	39.3333333333	wall	1	1	
320	39.5555555556	320	159	wall	1	1	
362.866666667	148	404.333333333	148	wall	1	1	
362.866666667	223	404.333333333	223	wall	1	1	
283	499.5	404.333333333	499.5	wall	1	1	
362.866666667	300.5	404.333333333	300.5	wall	1	1	
282.777777778	96.5	320	96.5	wall	1	1	
282.777777778	159	362.866666667	159	wall	1	1	
