59	234	59	301	door	1	1	
59	112	59	179	door	1	1	
298.222222222	241	298.222222222	265	door	1	1	
205	85	205	135	door	1	1	
384.916666667	104	384.916666667	159	door	1	1	
298.222222222	274	298.222222222	301	door	1	1	
261	241	261	266	door	1	1	
384.916666667	193	384.916666667	230	door	1	1	
240.333333333	140	240.333333333	190	door	1	1	
261	192	261	225	door	1	1	
101	192.2	202	192.2	door	1	1	
264	192.2	295	192.2	door	1	1	
267	268.75	296	268.75	door	1	1	
368	82	385	96	special	3	1	
214	253	236	342	cooking_counter	1	1	
352	194	381	247	entrance	1	1	
352	329	384	347	special	3	1	
7	203	57	223	balcony	1	1	
107	127	157	147	bedroom	1	1	
197.5	100	247.5	120	closet	1	1	
287	127	337	147	bedroom	1	1	
197.5	155	247.5	175	closet	1	1	
164.91666666663	239.54375	214.91666666663	259.54375	living_room	1	1	
223.0666666666	207.08	273.0666666666	227.08	corridor	1	1	
296.77314814817	229.075	346.77314814817	249.075	corridor	1	1	
225	243	275	263	closet	1	1	
299.47277936963	243.54154727794	349.47277936963	263.54154727794	restroom	1	1	
348	264	398	284	closet	1	1	
243.5	296	293.5	316	washing_room	1	1	
302	296	352	316	restroom	1	1	
345	310.5	395	330.5	restroom	1	1	
239	225	239	238	wall	1	1	
298.333333333	225	298.333333333	238	wall	1	1	
384.333333333	297.5	384.333333333	344	wall	1	1	
356	344	384.333333333	344	wall	1	1	
5	344	59	344	wall	1	1	
5	82.6666666667	5	344	wall	1	1	
347.5	252.333333333	356	252.333333333	wall	1	1	
347.5	238	347.5	252.333333333	wall	1	1	
362.666666667	297.5	384.916666667	297.5	wall	1	1	
362.666666667	268.75	362.666666667	297.5	wall	1	1	
5	82.6666666667	59	82.6666666667	wall	1	1	
240.333333333	82.0833333333	384.916666667	82.0833333333	wall	1	1	
384.916666667	82.0833333333	384.916666667	192.2	wall	1	1	
298.222222222	238	347.5	238	wall	1	1	
362.666666667	251.888888889	384.916666667	251.888888889	wall	1	1	
362.666666667	251.888888889	362.666666667	268.75	wall	1	1	
356	251.888888889	362.666666667	251.888888889	wall	1	1	
261	192.2	384.916666667	192.2	wall	1	1	
261	192.2	261	238	wall	1	1	
240.333333333	192.2	261	192.2	wall	1	1	
240.333333333	82.0833333333	240.333333333	138.5	wall	1	1	
205	82.0833333333	240.333333333	82.0833333333	wall	1	1	
356	251.888888889	356	344	wall	1	1	
205	82.0833333333	205	138.5	wall	1	1	
59	82.0833333333	205	82.0833333333	wall	1	1	
59	82.0833333333	59	192.2	wall	1	1	
240.333333333	138.5	240.333333333	192.2	wall	1	1	
205	138.5	240.333333333	138.5	wall	1	1	
384.916666667	192.2	384.916666667	251.888888889	wall	1	1	
261	238	261	268.75	wall	1	1	
239	238	261	238	wall	1	1	
384.916666667	251.888888889	384.916666667	297.5	wall	1	1	
298.222222222	268.75	362.666666667	268.75	wall	1	1	
205	138.5	205	192.2	wall	1	1	
205	192.2	240.333333333	192.2	wall	1	1	
59	192.2	205	192.2	wall	1	1	
59	192.2	59	344	wall	1	1	
59	344	239	344	wall	1	1	
298.222222222	268.75	298.222222222	344	wall	1	1	
298.222222222	344	356	344	wall	1	1	
239	344	298.222222222	344	wall	1	1	
239	268.75	239	344	wall	1	1	
261	268.75	298.222222222	268.75	wall	1	1	
239	268.75	261	268.75	wall	1	1	
239	238	239	268.75	wall	1	1	
298.222222222	238	298.222222222	268.75	wall	1	1	
