65.2	128	65.2	155	door	1	1	
63.85	208	63.85	232	door	1	1	
65.2	95	65.2	119	door	1	1	
66	195.5	92	195.5	door	1	1	
76	41.6666666667	109	41.6666666667	door	1	1	
50	367	124	367	door	1	1	
13	249	61	249	door	1	1	
53	41.6666666667	67	41.6666666667	door	1	1	
14	134	46	150	toilet	1	1	
101	95	124	118	cooking_counter	1	1	
16	86	31	102	bathtub	1	1	
101	120	122	168	cooking_counter	1	1	
100	173	123	193	washing_basin	2	1	
79	49	109	74	entrance	1	1	
4.5	41	54.5	61	bathroom	1	1	
33	38	83	58	PS	1	1	
63.1	54.291666666675	113.1	74.291666666675	kitchen	1	1	
93.5	49	143.5	69	closet	1	1	
12.5	83	62.5	103	bathroom	1	1	
69.594849023091	129.13570159858	119.59484902309	149.13570159858	kitchen	1	1	
88	77	138	97	restroom	1	1	
12.5	130	62.5	150	restroom	1	1	
11.702127659574	184.41489361702	61.702127659574	204.41489361702	bedroom	1	1	
47.835361067504	281.38991365777	97.835361067504	301.38991365777	bedroom	1	1	
11	232	61	252	bedroom	1	1	
42.5	377	92.5	397	balcony	1	1	
126.333333333	367	126.333333333	407.5	wall	1	1	
9.25	407.5	126.333333333	407.5	wall	1	1	
62.5	235	62.5	249	wall	1	1	
10.9166666667	249	62.5	249	wall	1	1	
100	91	126.444444444	91	wall	1	1	
100	83	100	91	wall	1	1	
9.25	367	9.25	407.5	wall	1	1	
49	55	67.5	55	wall	1	1	
49	41.6666666667	49	55	wall	1	1	
10.9166666667	41.3333333333	10.9166666667	61.5	wall	1	1	
10.9166666667	41.3333333333	49	41.3333333333	wall	1	1	
100	83	126.444444444	83	wall	1	1	
111	41.6666666667	126.444444444	41.6666666667	wall	1	1	
126.444444444	41.6666666667	126.444444444	77	wall	1	1	
111	41.6666666667	111	77	wall	1	1	
67.5	41.6666666667	111	41.6666666667	wall	1	1	
67.5	41.6666666667	67.5	55	wall	1	1	
49	41.6666666667	67.5	41.6666666667	wall	1	1	
111	77	126.444444444	77	wall	1	1	
126.444444444	83	126.444444444	91	wall	1	1	
126.444444444	91	126.444444444	195.5	wall	1	1	
126.444444444	195.5	126.444444444	367	wall	1	1	
65.2	195.5	126.444444444	195.5	wall	1	1	
65.2	77	65.2	125	wall	1	1	
65.2	125	65.2	155.5	wall	1	1	
10.9166666667	125	65.2	125	wall	1	1	
9.25	367	126.444444444	367	wall	1	1	
62.5	195.5	62.5	235	wall	1	1	
10.9166666667	235	62.5	235	wall	1	1	
65.2	55	65.2	61.5	wall	1	1	
65.2	61.5	65.2	77	wall	1	1	
10.9166666667	61.5	65.2	61.5	wall	1	1	
65.2	155.5	65.2	195.5	wall	1	1	
10.9166666667	155.5	65.2	155.5	wall	1	1	
65.2	77	111	77	wall	1	1	
10.9166666667	61.5	10.9166666667	125	wall	1	1	
10.9166666667	125	10.9166666667	155.5	wall	1	1	
9.25	249	9.25	367	wall	1	1	
10.9166666667	155.5	10.9166666667	235	wall	1	1	
10.9166666667	235	10.9166666667	249	wall	1	1	
