256	96	256	187	door	1	1	
452	134	452	201	door	1	1	
300	295	300	330	door	1	1	
256	45	256	89	door	1	1	
59.3333333333	97	59.3333333333	187	door	1	1	
300	363	300	410	door	1	1	
403.5	279	403.5	314	door	1	1	
256.166666667	194	256.166666667	287	door	1	1	
354.666666667	262	354.666666667	337	door	1	1	
59.3333333333	197	59.3333333333	287	door	1	1	
62	191	195	191	door	1	1	
407	92	449	92	door	1	1	
359	359.666666667	399	359.666666667	door	1	1	
259	240	352	240	door	1	1	
307	92	401	92	door	1	1	
407	324	436	353	washing_basin	1	1	
63	303	169	336	cooking_counter	1	1	
302	360	350	413	entrance	1	1	
407	362	448	430	bathtub	1	1	
415	245	443	285	toilet	1	1	
132.5	107.5	182.5	127.5	bedroom	1	1	
255.5	58	305.5	78	closet	1	1	
329	58	379	78	closet	1	1	
402.5	58	452.5	78	closet	1	1	
329	156	379	176	bedroom	1	1	
9.5	182	59.5	202	balcony	1	1	
132.35406805561	255.07640415937	182.35406805561	275.07640415937	kitchen	1	1	
293.79586390927	312.37825216811	343.79586390927	332.37825216811	corridor	1	1	
362.8094302554	298.2347740668	412.8094302554	318.2347740668	washing_room	1	1	
402.5	268	452.5	288	restroom	1	1	
253	304.5	303	324.5	closet	1	1	
422	327.5	472	347.5	restroom	1	1	
378	384.5	428	404.5	bathroom	1	1	
452	359.666666667	452	430.666666667	wall	1	1	
354.666666667	430.666666667	452	430.666666667	wall	1	1	
10	291	59.3333333333	291	wall	1	1	
10	93	10	291	wall	1	1	
58.6666666667	339.666666667	256.333333333	339.666666667	wall	1	1	
58.6666666667	291	58.6666666667	339.666666667	wall	1	1	
300	430.666666667	354.666666667	430.666666667	wall	1	1	
300	339.666666667	300	430.666666667	wall	1	1	
403.5	316.666666667	442	316.666666667	wall	1	1	
403.5	240	403.5	316.666666667	wall	1	1	
59.3333333333	44	59.3333333333	93	wall	1	1	
59.3333333333	44	256	44	wall	1	1	
10	93	59.3333333333	93	wall	1	1	
256.333333333	290.5	300	290.5	wall	1	1	
300	290.5	300	339.666666667	wall	1	1	
403.5	44	452	44	wall	1	1	
452	44	452	92	wall	1	1	
305	44	403.5	44	wall	1	1	
305	44	305	92	wall	1	1	
256	44	305	44	wall	1	1	
403.5	240	452	240	wall	1	1	
354.666666667	240	403.5	240	wall	1	1	
403.5	44	403.5	92	wall	1	1	
256	44	256	92	wall	1	1	
354.666666667	240	354.666666667	359.666666667	wall	1	1	
256.333333333	240	354.666666667	240	wall	1	1	
442	316.666666667	452	316.666666667	wall	1	1	
442	316.666666667	442	359.666666667	wall	1	1	
452	316.666666667	452	359.666666667	wall	1	1	
442	359.666666667	452	359.666666667	wall	1	1	
59.3333333333	93	59.3333333333	191	wall	1	1	
256	92	256	191	wall	1	1	
256	191	256	240	wall	1	1	
59.3333333333	191	256	191	wall	1	1	
452	240	452	316.666666667	wall	1	1	
452	92	452	240	wall	1	1	
59.3333333333	191	59.3333333333	291	wall	1	1	
403.5	92	452	92	wall	1	1	
256.333333333	339.666666667	300	339.666666667	wall	1	1	
256.333333333	290.5	256.333333333	339.666666667	wall	1	1	
305	92	403.5	92	wall	1	1	
256	92	305	92	wall	1	1	
354.666666667	359.666666667	442	359.666666667	wall	1	1	
354.666666667	359.666666667	354.666666667	430.666666667	wall	1	1	
256.333333333	240	256.333333333	290.5	wall	1	1	
