716.666666667	284	716.666666667	346	door	1	1	
563.944444444	126	563.944444444	226	door	1	1	
564.666666667	613	564.666666667	811	door	1	1	
716.666666667	196	716.666666667	264	door	1	1	
563.944444444	404	563.944444444	512	door	1	1	
844.333333333	672	844.333333333	754	door	1	1	
147	161.5	211	161.5	door	1	1	
754	117.75	801	117.75	door	1	1	
412	78	488	78	door	1	1	
346	357.5	409	357.5	door	1	1	
373	911	481	911	door	1	1	
347	595.666666667	469	595.666666667	door	1	1	
607	873.5	748	873.5	door	1	1	
651	273.333333333	702	273.333333333	door	1	1	
497	527.5	557	527.5	door	1	1	
490	418.5	556	418.5	door	1	1	
498	519	563	519	door	1	1	
582	358.333333333	700	358.333333333	door	1	1	
723	126	841	190	bathtub	1	1	
785	378	841	432	washing_basin	2	1	
341	445	487	518	stairs	1	1	
579	249	626	285	washing_basin	2	1	
782	299	837	340	toilet	1	1	
655	128	705	183	washing_basin	2	1	
143	170	229	233	entrance	1	1	
663	489	836	538	cooking_counter	1	1	
579	892	603	952	special	3	1	
427.43216405525	232.12550282708	477.43216405525	252.12550282708	bedroom	1	1	
576.5	166	626.5	186	closet	1	1	
653	185	703	205	washing_room	1	1	
755	185	805	205	bathroom	1	1	
182	306.21428571429	232	326.21428571429	corridor	1	1	
615.425925926	279.05555555533	665.425925926	299.05555555533	washing_room	1	1	
755	305.5	805	325.5	restroom	1	1	
347	388.5	397	408.5	closet	1	1	
678.84015383951	605.29815046886	728.84015383951	625.29815046886	living_room	1	1	
429.37654877225	465.19069610273	479.37654877225	485.19069610273	corridor	1	1	
382.91194209891	546.72316043426	432.91194209891	566.72316043426	closet	1	1	
498	551	548	571	closet	1	1	
422.5	743	472.5	763	bedroom	1	1	
679	916.5	729	936.5	balcony	1	1	
221.5	284.5	221.5	528	wall	1	1	
139	528	221.5	528	wall	1	1	
844.666666667	873.5	844.666666667	980	wall	1	1	
564.666666667	980	844.666666667	980	wall	1	1	
247	161.5	247	275	wall	1	1	
234	275	247	275	wall	1	1	
234	275	234	284.5	wall	1	1	
221.5	284.5	234	284.5	wall	1	1	
482	418.5	482	440	wall	1	1	
412	440	482	440	wall	1	1	
139	161.5	139	528	wall	1	1	
640.666666667	273.333333333	716.666666667	273.333333333	wall	1	1	
640.666666667	235.5	640.666666667	273.333333333	wall	1	1	
331.666666667	911	564.666666667	911	wall	1	1	
331.666666667	595.666666667	331.666666667	911	wall	1	1	
564.666666667	911	564.666666667	980	wall	1	1	
332.466666667	78	332.466666667	357.5	wall	1	1	
332.466666667	78	563.666666667	78	wall	1	1	
139	161.5	247	161.5	wall	1	1	
482	418.5	563.944444444	418.5	wall	1	1	
716.666666667	117.75	844.333333333	117.75	wall	1	1	
844.333333333	117.75	844.333333333	273.333333333	wall	1	1	
563.666666667	78	563.666666667	117.75	wall	1	1	
332.466666667	357.5	412	357.5	wall	1	1	
412	357.5	412	440	wall	1	1	
716.666666667	117.75	716.666666667	273.333333333	wall	1	1	
640.666666667	117.75	716.666666667	117.75	wall	1	1	
640.666666667	117.75	640.666666667	235.5	wall	1	1	
563.944444444	117.75	640.666666667	117.75	wall	1	1	
844.333333333	273.333333333	844.333333333	358.333333333	wall	1	1	
844.333333333	358.333333333	844.333333333	873.5	wall	1	1	
716.666666667	358.333333333	844.333333333	358.333333333	wall	1	1	
564.666666667	527.5	564.666666667	595.666666667	wall	1	1	
564.666666667	595.666666667	564.666666667	873.5	wall	1	1	
482	595.666666667	564.666666667	595.666666667	wall	1	1	
563.944444444	235.5	640.666666667	235.5	wall	1	1	
563.944444444	358.333333333	563.944444444	418.5	wall	1	1	
563.944444444	418.5	563.944444444	519	wall	1	1	
716.666666667	273.333333333	844.333333333	273.333333333	wall	1	1	
563.944444444	519	563.944444444	527.5	wall	1	1	
482	527.5	563.944444444	527.5	wall	1	1	
564.666666667	873.5	564.666666667	911	wall	1	1	
564.666666667	873.5	844.333333333	873.5	wall	1	1	
332.466666667	519	563.944444444	519	wall	1	1	
482	527.5	482	595.666666667	wall	1	1	
332.466666667	595.666666667	482	595.666666667	wall	1	1	
332.466666667	440	412	440	wall	1	1	
716.666666667	273.333333333	716.666666667	358.333333333	wall	1	1	
563.944444444	358.333333333	716.666666667	358.333333333	wall	1	1	
332.466666667	357.5	332.466666667	440	wall	1	1	
332.466666667	440	332.466666667	519	wall	1	1	
332.466666667	519	332.466666667	595.666666667	wall	1	1	
563.944444444	235.5	563.944444444	358.333333333	wall	1	1	
563.944444444	117.75	563.944444444	235.5	wall	1	1	
