551	187	551	295	door	1	1	
250	187	250	238	door	1	1	
69.6666666667	188	69.6666666667	234	door	1	1	
308.5	246	308.5	334	door	1	1	
142	242.25	188	242.25	door	1	1	
124	155	216	186	cooking_counter	1	1	
168	306	193	332	bathtub	1	1	
126	264	165	336	bathtub	1	1	
173	305	203	319	bathtub	1	1	
195	252	241	331	bathtub	1	1	
74	178	114	237	entrance	1	1	
134.5	185	184.5	205	kitchen	1	1	
389.04598108255	227.50635443143	439.04598108255	247.50635443143	bedroom	1	1	
556.5	232.5	606.5	252.5	balcony	1	1	
68.5	279	118.5	299	closet	1	1	
159	279	209	299	bathroom	1	1	
254	279.5	304	299.5	closet	1	1	
612	148.333333333	612	337	wall	1	1	
551	337	612	337	wall	1	1	
69.6666666667	336.333333333	118	336.333333333	wall	1	1	
69.6666666667	242.25	69.6666666667	336.333333333	wall	1	1	
69.6666666667	148	69.6666666667	242.25	wall	1	1	
69.6666666667	148	250	148	wall	1	1	
551	148.333333333	612	148.333333333	wall	1	1	
250	242.25	308.5	242.25	wall	1	1	
308.5	242.25	308.5	337	wall	1	1	
118	242.25	250	242.25	wall	1	1	
118	242.25	118	336.333333333	wall	1	1	
69.6666666667	242.25	118	242.25	wall	1	1	
250	148.333333333	551	148.333333333	wall	1	1	
250	148.333333333	250	242.25	wall	1	1	
551	148.333333333	551	337	wall	1	1	
308.5	337	551	337	wall	1	1	
250	337	308.5	337	wall	1	1	
250	242.25	250	336.333333333	wall	1	1	
118	336.333333333	250	336.333333333	wall	1	1	
