397.1	135	397.1	185	door	1	1	
397.2	354	397.2	424	door	1	1	
431	191	431	209	door	1	1	
489	158	489	183	door	1	1	
397.2	253	397.2	323	door	1	1	
364	188.333333333	393	188.333333333	door	1	1	
436	258	516	258	door	1	1	
422	429	492	429	door	1	1	
301	222.5	358	222.5	door	1	1	
434	86.25	462	86.25	door	1	1	
302	326.5	394	326.5	door	1	1	
399	222.5	431	222.5	door	1	1	
469	86.25	491	86.25	door	1	1	
313	48.5	384	48.5	door	1	1	
313	470.333333333	372	470.333333333	door	1	1	
399	18	427	81	bathtub	1	1	
493	359	519	415	cooking_counter	1	1	
453	150	483	184	washing_basin	1	1	
447	196	483	218	toilet	1	1	
404	93	426	118	washing_basin	2	1	
404	41	454	61	bathroom	1	1	
453.5	41	503.5	61	closet	1	1	
319.5	108	369.5	128	kitchen	1	1	
422.6	120.19047619043	472.6	140.19047619043	washing_room	1	1	
389.1	195.58333333325	439.1	215.58333333325	corridor	1	1	
301	195	351	215	closet	1	1	
353.5	195	403.5	215	closet	1	1	
435	195.5	485	215.5	restroom	1	1	
480.5	195.5	530.5	215.5	closet	1	1	
319.5	264	369.5	284	kitchen	1	1	
417.65714285714	296.5	467.65714285714	316.5	living_room	1	1	
451.5	230	501.5	250	closet	1	1	
319.5	388	369.5	408	bedroom	1	1	
435	439.5	485	459.5	balcony	1	1	
523	429	523	470.333333333	wall	1	1	
397.2	470.333333333	523	470.333333333	wall	1	1	
431	258	522.5	258	wall	1	1	
431	222.5	431	258	wall	1	1	
292.6	470.333333333	397.2	470.333333333	wall	1	1	
292.6	326.5	292.6	470.333333333	wall	1	1	
431	189	431	222.5	wall	1	1	
431	189	489	189	wall	1	1	
397	16.6666666667	397	48.5	wall	1	1	
397	16.6666666667	461.5	16.6666666667	wall	1	1	
468.5	16.1111111111	489	16.1111111111	wall	1	1	
489	16.1111111111	489	86.25	wall	1	1	
489	189	522.5	189	wall	1	1	
522.5	189	522.5	222.5	wall	1	1	
360	188.333333333	397.2	188.333333333	wall	1	1	
360	188.333333333	360	222.5	wall	1	1	
292.6	188.333333333	360	188.333333333	wall	1	1	
468.5	16.1111111111	468.5	86.25	wall	1	1	
461.5	16.1111111111	468.5	16.1111111111	wall	1	1	
461.5	16.1111111111	461.5	86.25	wall	1	1	
397.2	222.5	397.2	326.5	wall	1	1	
397.2	326.5	397.2	429	wall	1	1	
292.6	326.5	397.2	326.5	wall	1	1	
522.5	222.5	522.5	258	wall	1	1	
522.5	258	522.5	429	wall	1	1	
489	86.25	489	189	wall	1	1	
468.5	86.25	489	86.25	wall	1	1	
397.2	429	522.5	429	wall	1	1	
397	48.5	397	86.25	wall	1	1	
292.6	48.5	397	48.5	wall	1	1	
489	222.5	522.5	222.5	wall	1	1	
397.2	86.25	397.2	188.333333333	wall	1	1	
397.2	188.333333333	397.2	222.5	wall	1	1	
489	189	489	222.5	wall	1	1	
431	222.5	489	222.5	wall	1	1	
461.5	86.25	468.5	86.25	wall	1	1	
360	222.5	397.2	222.5	wall	1	1	
292.6	222.5	360	222.5	wall	1	1	
397	86.25	461.5	86.25	wall	1	1	
397.2	429	397.2	470.333333333	wall	1	1	
292.6	222.5	292.6	326.5	wall	1	1	
292.6	188.333333333	292.6	222.5	wall	1	1	
292.6	48.5	292.6	188.333333333	wall	1	1	
397.2	222.5	431	222.5	wall	1	1	
