255.666666667	35	255.666666667	62	door	1	1	
132.8	8	132.8	26	door	1	1	
132.6	259	132.6	286	door	1	1	
185.866666667	135	185.866666667	157	door	1	1	
185.866666667	70	185.866666667	126	door	1	1	
173	353.666666667	238	353.666666667	door	1	1	
154	68	182	68	door	1	1	
152	225.5	183	225.5	door	1	1	
191	161.333333333	214	161.333333333	door	1	1	
191	33.5	220	33.5	door	1	1	
230	70	252	124	cooking_counter	1	1	
189	72	212	92	washing_basin	2	1	
137	7	183	30	bathtub	1	1	
228	134	253	157	washing_basin	2	1	
135	74	151	100	washing_basin	1	1	
136	102	154	120	washing_basin	1	1	
133	136	161	153	toilet	1	1	
228	35	253	62	entrance	1	1	
177	7	227	27	closet	1	1	
171.91111111133	35	221.91111111133	55	washing_room	1	1	
206.22222222233	2.4259259259267	256.22222222233	22.425925925927	corridor	1	1	
133.5	25	183.5	45	bathroom	1	1	
133.5	86	183.5	106	washing_room	1	1	
195	132.5	245	152.5	kitchen	1	1	
134.2833333335	135.4166666665	184.2833333335	155.4166666665	restroom	1	1	
133.5	183	183.5	203	closet	1	1	
174.97267699721	258.2876307288	224.97267699721	278.2876307288	bedroom	1	1	
178	356	228	376	balcony	1	1	
185.666666667	161.333333333	185.666666667	225.5	wall	1	1	
132.6	225.5	185.666666667	225.5	wall	1	1	
256	161.333333333	256	354	wall	1	1	
239	354	256	354	wall	1	1	
239	353.666666667	239	379.5	wall	1	1	
167.5	379.5	239	379.5	wall	1	1	
219	1.88888888889	219	33.5	wall	1	1	
185.866666667	33.5	219	33.5	wall	1	1	
132.6	353.666666667	167.5	353.666666667	wall	1	1	
132.6	225.5	132.6	353.666666667	wall	1	1	
167.5	353.666666667	167.5	379.5	wall	1	1	
132.8	2.33333333333	132.8	68	wall	1	1	
132.8	2.33333333333	185.866666667	2.33333333333	wall	1	1	
219	1.88888888889	255.666666667	1.88888888889	wall	1	1	
255.666666667	1.88888888889	255.666666667	124	wall	1	1	
185.866666667	1.88888888889	219	1.88888888889	wall	1	1	
185.866666667	1.88888888889	185.866666667	33.5	wall	1	1	
167.5	353.666666667	239	353.666666667	wall	1	1	
185.866666667	33.5	185.866666667	68	wall	1	1	
185.866666667	68	185.866666667	129.5	wall	1	1	
132.8	68	185.866666667	68	wall	1	1	
255.666666667	124	255.666666667	161.333333333	wall	1	1	
185.866666667	161.333333333	255.666666667	161.333333333	wall	1	1	
132.8	124	255.666666667	124	wall	1	1	
185.866666667	129.5	185.866666667	161.333333333	wall	1	1	
132.8	129.5	185.866666667	129.5	wall	1	1	
132.6	161.333333333	132.6	225.5	wall	1	1	
132.8	68	132.8	124	wall	1	1	
132.6	129.5	132.6	161.333333333	wall	1	1	
132.6	161.333333333	185.866666667	161.333333333	wall	1	1	
