284	133	284	246	door	1	1	
336	353.5	388	353.5	door	1	1	
133	353.5	289	353.5	door	1	1	
61	324	87	358	special	3	1	
390	89	416	110	special	1	1	
366	250	398	276	cooking_counter	1	1	
91	96	117	148	bathtub	1	1	
375	279	395	311	cooking_counter	1	1	
229.77262737115	221.61142578989	279.77262737115	241.61142578989	balcony	1	1	
156	211	206	231	bedroom	1	1	
272.5	255.33333333333	322.5	275.33333333333	kitchen	1	1	
403.666666667	297	426	297	wall	1	1	
403.666666667	111.666666667	437	111.666666667	wall	1	1	
61	112.5	78.6666666667	112.5	wall	1	1	
403.666666667	297	403.666666667	353.5	wall	1	1	
324.5	353.5	403.666666667	353.5	wall	1	1	
383.5	111.666666667	403.666666667	111.666666667	wall	1	1	
383.5	89	383.5	111.666666667	wall	1	1	
78.6666666667	89	78.6666666667	112.5	wall	1	1	
78.6666666667	89	284	89	wall	1	1	
324.5	89	383.5	89	wall	1	1	
403.666666667	111.666666667	403.666666667	297	wall	1	1	
324.5	89	324.5	353.5	wall	1	1	
284	89	324.5	89	wall	1	1	
284	89	284	353.5	wall	1	1	
78.6666666667	112.5	78.6666666667	353.5	wall	1	1	
284	353.5	324.5	353.5	wall	1	1	
78.6666666667	353.5	284	353.5	wall	1	1	
