398.5	122	398.5	151	door	1	1	
373.666666667	38	373.666666667	62	door	1	1	
333	362	333	393	door	1	1	
309	38	342	38	door	1	1	
403	177	433	177	door	1	1	
383	250	435	250	door	1	1	
346	120.25	372	120.25	door	1	1	
382	428.083333333	409	428.083333333	door	1	1	
381	38	424	38	door	1	1	
379	49	419	74	entrance	1	1	
310	186	332	250	cooking_counter	1	1	
371	154	397	171	washing_basin	1	1	
312	142	340	173	washing_basin	1	1	
314	72	340	114	washing_basin	1	1	
300.5	43	350.5	63	restroom	1	1	
335	43	385	63	washing_room	1	1	
378.80555555567	106.80555555555	428.80555555567	126.80555555555	washing_room	1	1	
313.5	84	363.5	104	bathroom	1	1	
297	138.5	347	158.5	washing_room	1	1	
344	138.5	394	158.5	washing_room	1	1	
347	203.5	397	223.5	kitchen	1	1	
361	329	411	349	bedroom	1	1	
213	373	263	393	balcony	1	1	
280.5	373.5	330.5	393.5	closet	1	1	
346.5	440.5	396.5	460.5	balcony	1	1	
439	428.083333333	439	473.5	wall	1	1	
304.5	473.5	439	473.5	wall	1	1	
304.5	428.083333333	304.5	473.5	wall	1	1	
198.5	427.666666667	278	427.666666667	wall	1	1	
198.5	339.666666667	198.5	427.666666667	wall	1	1	
305	250	333	250	wall	1	1	
305	177	305	250	wall	1	1	
304.5	38	304.5	68.3333333333	wall	1	1	
304.5	38	347	38	wall	1	1	
198.5	339.666666667	278	339.666666667	wall	1	1	
373.666666667	120.25	398.5	120.25	wall	1	1	
398.5	120.25	398.5	177	wall	1	1	
373.666666667	38	439.25	38	wall	1	1	
439.25	38	439.25	177	wall	1	1	
304.5	428.083333333	333	428.083333333	wall	1	1	
278	428.083333333	304.5	428.083333333	wall	1	1	
347	38	373.666666667	38	wall	1	1	
347	38	347	68.3333333333	wall	1	1	
373.666666667	38	373.666666667	68.3333333333	wall	1	1	
333	250	439.25	250	wall	1	1	
333	250	333	339.666666667	wall	1	1	
340.5	120.25	373.666666667	120.25	wall	1	1	
340.5	120.25	340.5	177	wall	1	1	
304.5	120.25	340.5	120.25	wall	1	1	
333	339.666666667	333	428.083333333	wall	1	1	
278	339.666666667	333	339.666666667	wall	1	1	
439.25	177	439.25	250	wall	1	1	
439.25	250	439.25	428.083333333	wall	1	1	
398.5	177	439.25	177	wall	1	1	
373.666666667	68.3333333333	373.666666667	120.25	wall	1	1	
347	68.3333333333	373.666666667	68.3333333333	wall	1	1	
333	428.083333333	439.25	428.083333333	wall	1	1	
340.5	177	398.5	177	wall	1	1	
304.5	68.3333333333	347	68.3333333333	wall	1	1	
278	339.666666667	278	428.083333333	wall	1	1	
304.5	177	340.5	177	wall	1	1	
304.5	68.3333333333	304.5	120.25	wall	1	1	
304.5	120.25	304.5	177	wall	1	1	
