28.25	296	28.25	310	door	1	1	
73	86	73	111	door	1	1	
73	53	73	70	door	1	1	
76	44.5	100	44.5	door	1	1	
59	370.555555556	120	370.555555556	door	1	1	
91	167	111	167	door	1	1	
30	111	49	133	washing_basin	1	1	
33	25	69	53	bathtub	1	1	
30	215	83	233	cooking_counter	1	1	
74	47	100	75	entrance	1	1	
42	144	67	167	washing_basin	1	1	
25	42.5	75	62.5	bathroom	1	1	
67.642857142857	111.88095238086	117.64285714286	131.88095238086	kitchen	1	1	
62.25	52.625	112.25	72.625	corridor	1	1	
25	100.5	75	120.5	washing_room	1	1	
66.935185185256	170.66666666656	116.93518518526	190.66666666656	kitchen	1	1	
63	296	113	316	bedroom	1	1	
61.5	375	111.5	395	balcony	1	1	
132	370.555555556	132	400	wall	1	1	
41	400	132	400	wall	1	1	
148.666666667	242	148.666666667	370.333333333	wall	1	1	
132	370.333333333	148.666666667	370.333333333	wall	1	1	
101.5	79	114	79	wall	1	1	
101.5	44.5	101.5	79	wall	1	1	
41	370.555555556	41	400	wall	1	1	
28.25	370.555555556	41	370.555555556	wall	1	1	
28.25	242	28.25	370.555555556	wall	1	1	
114	195	148.666666667	195	wall	1	1	
114	167	114	195	wall	1	1	
27.8333333333	23.5	27.8333333333	82.5	wall	1	1	
27.8333333333	23.5	73	23.5	wall	1	1	
73	44.5	101.5	44.5	wall	1	1	
148.666666667	195	148.666666667	242	wall	1	1	
114	79	114	167	wall	1	1	
73	139.333333333	86.5	139.333333333	wall	1	1	
86.5	139.333333333	86.5	167	wall	1	1	
73	23.5	73	44.5	wall	1	1	
41	370.555555556	132	370.555555556	wall	1	1	
28.25	242	148.666666667	242	wall	1	1	
86.5	167	114	167	wall	1	1	
73	44.5	73	82.5	wall	1	1	
73	82.5	73	139.333333333	wall	1	1	
27.8333333333	82.5	73	82.5	wall	1	1	
27.8333333333	139.333333333	73	139.333333333	wall	1	1	
28.25	139.333333333	28.25	242	wall	1	1	
27.8333333333	82.5	27.8333333333	139.333333333	wall	1	1	
