344.333333333	978	344.333333333	1077	door	1	1	
40	278.222222222	139	278.222222222	door	1	1	
229	494	305	494	door	1	1	
251	383	321	383	door	1	1	
40	278.777777778	159	278.777777778	door	1	1	
253	399	320	399	door	1	1	
33	1220.66666667	250	1220.66666667	door	1	1	
48	651	142	651	door	1	1	
289	602	335	650	washing_basin	1	1	
341	394	401	485	washing_basin	1	1	
151	497	207	645	cooking_counter	1	1	
343	506	413	648	bathtub	1	1	
344	314	412	382	washing_basin	1	1	
154	335	185	383	entrance	1	1	
133.49832495812	460.67975293132	183.49832495812	480.67975293132	kitchen	1	1	
273.0333333332	334.5111111112	323.0333333332	354.5111111112	kitchen	1	1	
310	320.5	360	340.5	washing_room	1	1	
191	562.5	241	582.5	kitchen	1	1	
297	562.5	347	582.5	bathroom	1	1	
182.28286255008	910.52672693229	232.28286255008	930.52672693229	bedroom	1	1	
357	1016.5	407	1036.5	closet	1	1	
357	1144	407	1164	closet	1	1	
420	1088.5	420	1220.66666667	wall	1	1	
344.333333333	1220.66666667	420	1220.66666667	wall	1	1	
25.6666666667	1220.66666667	344.333333333	1220.66666667	wall	1	1	
25.6666666667	651	25.6666666667	1220.66666667	wall	1	1	
152.5	399	420.333333333	399	wall	1	1	
152.5	278.777777778	152.5	399	wall	1	1	
25.6666666667	277.666666667	25.6666666667	651	wall	1	1	
25.6666666667	277.666666667	152.5	277.666666667	wall	1	1	
344.333333333	965	344.333333333	1088.5	wall	1	1	
344.333333333	965	420.333333333	965	wall	1	1	
208	494	208	651	wall	1	1	
208	494	224	494	wall	1	1	
248.5	278.777777778	422	278.777777778	wall	1	1	
422	278.777777778	422	383	wall	1	1	
248.5	278.777777778	248.5	383	wall	1	1	
152.5	278.777777778	248.5	278.777777778	wall	1	1	
420.333333333	399	420.333333333	494	wall	1	1	
420.333333333	494	420.333333333	651	wall	1	1	
224	494	420.333333333	494	wall	1	1	
420.333333333	651	420.333333333	965	wall	1	1	
224	651	420.333333333	651	wall	1	1	
420.333333333	965	420.333333333	1088.5	wall	1	1	
420.333333333	383	420.333333333	399	wall	1	1	
248.5	383	420.333333333	383	wall	1	1	
344.333333333	1088.5	420.333333333	1088.5	wall	1	1	
344.333333333	1088.5	344.333333333	1220.66666667	wall	1	1	
224	494	224	651	wall	1	1	
208	651	224	651	wall	1	1	
25.6666666667	651	208	651	wall	1	1	
