168.666666667	52	168.666666667	69	door	1	1	
168.666666667	76	168.666666667	96	door	1	1	
226	172	226	194	door	1	1	
226	230	226	259	door	1	1	
226	50	226	112	door	1	1	
199.5	58	199.5	94	door	1	1	
148	278.333333333	198	278.333333333	door	1	1	
199	115.75	225	115.75	door	1	1	
256	169.666666667	307	169.666666667	door	1	1	
249	33.5833333333	285	33.5833333333	door	1	1	
174	196.5	225	196.5	door	1	1	
197	33.5833333333	226	33.5833333333	door	1	1	
241	278.333333333	292	278.333333333	door	1	1	
119	76	141	112	bathtub	1	1	
120	51	141	66	toilet	1	1	
120	118	135	164	cooking_counter	1	1	
120	174	138	191	washing_basin	2	1	
173	98	192	112	washing_basin	1	1	
233	146	254	164	entrance	1	1	
157.89827483641	66.052944675788	207.89827483641	86.052944675788	washing_room	1	1	
186.89808917197	62.550955414013	236.89808917197	82.550955414013	corridor	1	1	
242	77	292	97	bedroom	1	1	
116.5	43.5	166.5	63.5	restroom	1	1	
116.5	84	166.5	104	bathroom	1	1	
145.5	145.5	195.5	165.5	kitchen	1	1	
215	145	265	165	PS	1	1	
256	145	306	165	closet	1	1	
242	213.5	292	233.5	bedroom	1	1	
145.5	227	195.5	247	bedroom	1	1	
187	282.5	237	302.5	balcony	1	1	
308.333333333	278.333333333	308.333333333	307.5	wall	1	1	
116.333333333	307.5	308.333333333	307.5	wall	1	1	
116.333333333	278.333333333	116.333333333	307.5	wall	1	1	
115.933333333	34.6666666667	115.933333333	73.5	wall	1	1	
115.933333333	34.6666666667	168.666666667	34.6666666667	wall	1	1	
226	33.5833333333	308.166666667	33.5833333333	wall	1	1	
308.166666667	33.5833333333	308.166666667	141.666666667	wall	1	1	
192.5	50.5	199.5	50.5	wall	1	1	
199.5	50.5	199.5	115.75	wall	1	1	
226	33.5833333333	226	115.75	wall	1	1	
192.5	33.5833333333	226	33.5833333333	wall	1	1	
168.666666667	33.5833333333	192.5	33.5833333333	wall	1	1	
168.666666667	33.5833333333	168.666666667	73.5	wall	1	1	
254.5	141.666666667	308.166666667	141.666666667	wall	1	1	
254.5	141.666666667	254.5	169.666666667	wall	1	1	
226	141.666666667	254.5	141.666666667	wall	1	1	
192.5	33.5833333333	192.5	50.5	wall	1	1	
308.166666667	141.666666667	308.166666667	169.666666667	wall	1	1	
226	115.75	226	141.666666667	wall	1	1	
199.5	115.75	226	115.75	wall	1	1	
308.166666667	169.666666667	308.166666667	278.333333333	wall	1	1	
254.5	169.666666667	308.166666667	169.666666667	wall	1	1	
226	278.333333333	308.166666667	278.333333333	wall	1	1	
168.666666667	73.5	168.666666667	115.75	wall	1	1	
115.933333333	73.5	168.666666667	73.5	wall	1	1	
226	169.666666667	226	196.5	wall	1	1	
226	196.5	226	278.333333333	wall	1	1	
115.933333333	196.5	226	196.5	wall	1	1	
168.666666667	115.75	199.5	115.75	wall	1	1	
115.933333333	115.75	168.666666667	115.75	wall	1	1	
226	169.666666667	254.5	169.666666667	wall	1	1	
115.933333333	278.333333333	226	278.333333333	wall	1	1	
115.933333333	73.5	115.933333333	115.75	wall	1	1	
115.933333333	115.75	115.933333333	196.5	wall	1	1	
115.933333333	196.5	115.933333333	278.333333333	wall	1	1	
226	141.666666667	226	169.666666667	wall	1	1	
