34	151	34	206	door	1	1	
189.5	340	189.5	446	door	1	1	
293.5	161	293.5	192	door	1	1	
197	84.625	234	84.625	door	1	1	
143	291.6	182	291.6	door	1	1	
41	291.6	134	291.6	door	1	1	
67	84.25	125	84.25	door	1	1	
248	291.6	339	291.6	door	1	1	
77	499	178	499	door	1	1	
197	499	300	499	door	1	1	
196	291.6	236	291.6	door	1	1	
248	154	294	154	door	1	1	
36	87	125	117	cooking_counter	1	1	
295	87	344	150	bathtub	1	1	
196	90	237	124	entrance	1	1	
250	209	293	234	washing_basin	1	1	
305	184	339	236	toilet	1	1	
165.91176470582	170.48333333335	215.91176470582	190.48333333335	kitchen	1	1	
153.5	88.847222222333	203.5	108.84722222233	kitchen	1	1	
160	103.31944444467	210	123.31944444467	kitchen	1	1	
269	109	319	129	bathroom	1	1	
294.5	187	344.5	207	restroom	1	1	
62	254.5	112	274.5	closet	1	1	
269.5	255.5	319.5	275.5	closet	1	1	
87	385	137	405	bedroom	1	1	
242.5	385	292.5	405	bedroom	1	1	
165	515.5	215	535.5	balcony	1	1	
243.333333333	208	243.333333333	240.333333333	wall	1	1	
345.666666667	499	345.666666667	552	wall	1	1	
35.5	552	345.666666667	552	wall	1	1	
191	84.625	191	127.666666667	wall	1	1	
182	127.666666667	191	127.666666667	wall	1	1	
242	154	293.5	154	wall	1	1	
242	84.625	242	154	wall	1	1	
35.5	499	35.5	552	wall	1	1	
171.5	127.666666667	182	127.666666667	wall	1	1	
171.5	84.25	171.5	127.666666667	wall	1	1	
34	84.25	34	238	wall	1	1	
34	84.25	171.5	84.25	wall	1	1	
34	238	140	238	wall	1	1	
140	238	140	291.6	wall	1	1	
242	84.625	346.466666667	84.625	wall	1	1	
346.466666667	84.625	346.466666667	154	wall	1	1	
191	84.625	242	84.625	wall	1	1	
189.5	291.6	243.333333333	291.6	wall	1	1	
189.5	291.6	189.5	499	wall	1	1	
140	291.6	189.5	291.6	wall	1	1	
293.5	154	346.466666667	154	wall	1	1	
293.5	154	293.5	240.333333333	wall	1	1	
171.5	84.25	182	84.25	wall	1	1	
182	84.625	191	84.625	wall	1	1	
182	84.625	182	127.666666667	wall	1	1	
346.466666667	154	346.466666667	240.333333333	wall	1	1	
346.466666667	240.333333333	346.466666667	291.6	wall	1	1	
293.5	240.333333333	346.466666667	240.333333333	wall	1	1	
346.466666667	291.6	346.466666667	499	wall	1	1	
243.333333333	291.6	346.466666667	291.6	wall	1	1	
189.5	499	346.466666667	499	wall	1	1	
243.333333333	240.333333333	293.5	240.333333333	wall	1	1	
34	291.6	140	291.6	wall	1	1	
243.333333333	240.333333333	243.333333333	291.6	wall	1	1	
35.5	499	189.5	499	wall	1	1	
35.5	291.6	35.5	499	wall	1	1	
34	238	34	291.6	wall	1	1	
