347.5	238	347.5	261	door	1	1	
198	272	198	344	door	1	1	
235	198	235	231	door	1	1	
47.2083333333	238	47.2083333333	305	door	1	1	
235	238	235	270	door	1	1	
47.1666666667	118	47.1666666667	201	door	1	1	
422.666666667	105	422.666666667	172	door	1	1	
311	201	311	231	door	1	1	
272.666666667	292	272.666666667	331	door	1	1	
422.833333333	254	422.833333333	272	door	1	1	
387	197.833333333	420	197.833333333	door	1	1	
88	233.666666667	158	233.666666667	door	1	1	
274	197.833333333	307	197.833333333	door	1	1	
342	202	374	225	toilet	1	1	
277	263	302	289	washing_basin	2	1	
246	87	269	168	cooking_counter	1	1	
238	294	269	336	entrance	1	1	
310	266	334	290	washing_basin	1	1	
387	238	421	288	bathtub	1	1	
238	171	264	193	washing_basin	2	1	
129.65127582017	145.7247873633	179.65127582017	165.7247873633	living_room	1	1	
321	130	371	150	bedroom	1	1	
0.5	203	50.5	223	balcony	1	1	
235.73789649416	249.64663327769	285.73789649416	269.64663327769	corridor	1	1	
320	204.5	370	224.5	restroom	1	1	
375.5	204.5	425.5	224.5	closet	1	1	
284.65862552595	252.28443197756	334.65862552595	272.28443197756	washing_room	1	1	
360	252	410	272	bathroom	1	1	
97.5	279.5	147.5	299.5	bedroom	1	1	
191.5	242	241.5	262	closet	1	1	
191.5	298.5	241.5	318.5	closet	1	1	
272.666666667	292.666666667	272.666666667	346.666666667	wall	1	1	
235	346.666666667	272.666666667	346.666666667	wall	1	1	
423	232.5	423	292.666666667	wall	1	1	
347.5	292.666666667	423	292.666666667	wall	1	1	
4.5	321	47.25	321	wall	1	1	
4.5	105	4.5	321	wall	1	1	
47.25	346.777777778	198	346.777777778	wall	1	1	
47.25	321	47.25	346.777777778	wall	1	1	
235	197.666666667	235	233.666666667	wall	1	1	
235	197.666666667	270.5	197.666666667	wall	1	1	
47.1666666667	83	47.1666666667	105	wall	1	1	
47.1666666667	83	270.5	83	wall	1	1	
272.666666667	233	272.666666667	292.666666667	wall	1	1	
272.666666667	233	311	233	wall	1	1	
4.5	105	47.1666666667	105	wall	1	1	
270.5	83	422.666666667	83	wall	1	1	
422.666666667	83	422.666666667	197.833333333	wall	1	1	
198	233.666666667	235	233.666666667	wall	1	1	
198	233.666666667	198	271.5	wall	1	1	
47.1666666667	233.666666667	198	233.666666667	wall	1	1	
311	197.833333333	379.5	197.833333333	wall	1	1	
311	197.833333333	311	232.5	wall	1	1	
270.5	197.833333333	311	197.833333333	wall	1	1	
347.5	232.5	379.5	232.5	wall	1	1	
347.5	232.5	347.5	292.666666667	wall	1	1	
311	232.5	347.5	232.5	wall	1	1	
379.5	197.833333333	422.666666667	197.833333333	wall	1	1	
379.5	197.833333333	379.5	232.5	wall	1	1	
270.5	83	270.5	197.833333333	wall	1	1	
47.25	233.666666667	47.25	321	wall	1	1	
47.1666666667	105	47.1666666667	233.666666667	wall	1	1	
235	233.666666667	235	271.5	wall	1	1	
235	271.5	235	346.777777778	wall	1	1	
198	271.5	235	271.5	wall	1	1	
422.666666667	197.833333333	422.666666667	232.5	wall	1	1	
379.5	232.5	422.666666667	232.5	wall	1	1	
198	271.5	198	346.777777778	wall	1	1	
198	346.777777778	235	346.777777778	wall	1	1	
272.666666667	292.666666667	347.5	292.666666667	wall	1	1	
