287	90	287	114	door	1	1	
387	55	387	107	door	1	1	
112	155	112	190	door	1	1	
287	25	287	83	door	1	1	
273	154	273	179	door	1	1	
46.4444444444	55	46.4444444444	129	door	1	1	
273	120	273	145	door	1	1	
46.5555555556	174	46.5555555556	191	door	1	1	
216	151.8	262	151.8	door	1	1	
179	151.766666667	203	151.766666667	door	1	1	
149	151.733333333	172	151.733333333	door	1	1	
308	20.4444444444	368	20.4444444444	door	1	1	
83	20.5555555556	145	20.5555555556	door	1	1	
149	117.111111111	178	117.111111111	door	1	1	
117.90073253193	67.309729526672	167.90073253193	87.309729526672	living_room	1	1	
246.5	42	296.5	62	closet	1	1	
310.30201511335	77.039294710327	360.30201511335	97.039294710327	bedroom	1	1	
5.5	84	55.5	104	balcony	1	1	
246.5	90.5	296.5	110.5	closet	1	1	
182.5	124	232.5	144	corridor	1	1	
54	172.5	104	192.5	bathroom	1	1	
119.5	172.5	169.5	192.5	bathroom	1	1	
167.5	172.5	217.5	192.5	restroom	1	1	
215.5	172.5	265.5	192.5	PS	1	1	
273	151.8	273	214.25	wall	1	1	
208.5	214.25	273	214.25	wall	1	1	
287	84.5	287	117.666666667	wall	1	1	
273	117.666666667	287	117.666666667	wall	1	1	
387	20.4444444444	387	151.8	wall	1	1	
273	151.8	387	151.8	wall	1	1	
15	151.666666667	46.4444444444	151.666666667	wall	1	1	
15	37	15	151.666666667	wall	1	1	
46.6666666667	214.833333333	112	214.833333333	wall	1	1	
46.6666666667	151.733333333	46.6666666667	214.833333333	wall	1	1	
15	37	46.4444444444	37	wall	1	1	
142	117.111111111	142	151.733333333	wall	1	1	
142	117.111111111	256	117.111111111	wall	1	1	
46.4444444444	20.6666666667	46.4444444444	37	wall	1	1	
46.4444444444	20.6666666667	256	20.6666666667	wall	1	1	
287	20.4444444444	387	20.4444444444	wall	1	1	
287	20.4444444444	287	84.5	wall	1	1	
256	20.4444444444	287	20.4444444444	wall	1	1	
112	151.733333333	142	151.733333333	wall	1	1	
112	151.733333333	112	214.833333333	wall	1	1	
46.4444444444	151.733333333	112	151.733333333	wall	1	1	
256	20.4444444444	256	84.5	wall	1	1	
273	117.111111111	273	151.8	wall	1	1	
256	117.111111111	273	117.111111111	wall	1	1	
208.5	151.8	273	151.8	wall	1	1	
208.5	151.8	208.5	214.25	wall	1	1	
177	151.8	208.5	151.8	wall	1	1	
177	151.733333333	177	214.833333333	wall	1	1	
142	151.733333333	177	151.733333333	wall	1	1	
46.4444444444	37	46.4444444444	151.733333333	wall	1	1	
256	84.5	287	84.5	wall	1	1	
177	214.833333333	208.5	214.833333333	wall	1	1	
112	214.833333333	177	214.833333333	wall	1	1	
256	84.5	256	117.111111111	wall	1	1	
