22	98	22	116	door	1	1	
124	3	124	87	door	1	1	
267.5	4	267.5	85	door	1	1	
386.333333333	32	386.333333333	82	door	1	1	
267.5	92	267.5	112	door	1	1	
8	25	8	69	door	1	1	
153	91	153	110	door	1	1	
88	135	88	156	door	1	1	
267.5	119	267.5	172	door	1	1	
8	139	8	169	door	1	1	
386.333333333	92	386.333333333	147	door	1	1	
94	116	112	116	door	1	1	
81	89.5	100	89.5	door	1	1	
134	116	161	116	door	1	1	
108	155	128	173	washing_basin	2	1	
26	93	57	130	entrance	1	1	
173	120	187	173	cooking_counter	1	1	
144	162	163	172	toilet	1	1	
110	119	128	142	washing_basin	1	1	
38	143	61	170	toilet	1	1	
41	35	91	55	bedroom	1	1	
113.5	35	163.5	55	closet	1	1	
182.6	77.9000000001	232.6	97.9000000001	living_room	1	1	
173.42857142857	129.23809523829	223.42857142857	149.23809523829	kitchen	1	1	
301.5	34.5	351.5	54.5	bedroom	1	1	
378.5	78.5	428.5	98.5	balcony	1	1	
301.5	121	351.5	141	bedroom	1	1	
53.539719626168	97.46261682243	103.53971962617	117.46261682243	corridor	1	1	
83.5	135	133.5	155	washing_room	1	1	
123.5	128	173.5	148	bathroom	1	1	
227.5	135	277.5	155	closet	1	1	
-4.5	143.5	45.5	163.5	closet	1	1	
35.5	143	85.5	163	bathroom	1	1	
123.5	157	173.5	177	restroom	1	1	
168	116	187	116	wall	1	1	
221	116.666666667	238.5	116.666666667	wall	1	1	
421.5	1.4	421.5	176	wall	1	1	
386.333333333	176	421.5	176	wall	1	1	
8	89.5	22	89.5	wall	1	1	
8	1.6	8	89.5	wall	1	1	
8	175.333333333	33	175.333333333	wall	1	1	
8	132.333333333	8	175.333333333	wall	1	1	
88	116	88	132.222222222	wall	1	1	
88	116	129.333333333	116	wall	1	1	
8	1.6	124	1.6	wall	1	1	
8	132.333333333	22	132.333333333	wall	1	1	
386.333333333	1.4	421.5	1.4	wall	1	1	
168	116	168	160	wall	1	1	
153	116	168	116	wall	1	1	
22	89.5	124	89.5	wall	1	1	
22	89.5	22	132.222222222	wall	1	1	
129.333333333	116	153	116	wall	1	1	
129.333333333	116	129.333333333	160	wall	1	1	
33	132.222222222	88	132.222222222	wall	1	1	
33	132.222222222	33	174.666666667	wall	1	1	
22	132.222222222	33	132.222222222	wall	1	1	
124	1.6	153	1.6	wall	1	1	
124	1.6	124	89.5	wall	1	1	
153	1.6	267.5	1.6	wall	1	1	
153	1.6	153	89.5	wall	1	1	
267.5	1.4	386.333333333	1.4	wall	1	1	
267.5	1.4	267.5	88.5	wall	1	1	
386.333333333	1.4	386.333333333	88.5	wall	1	1	
238.5	116.666666667	267.5	116.666666667	wall	1	1	
238.5	116.666666667	238.5	174.666666667	wall	1	1	
168	160	168	174.666666667	wall	1	1	
129.333333333	160	168	160	wall	1	1	
88	132.222222222	88	174.666666667	wall	1	1	
386.333333333	88.5	386.333333333	174.666666667	wall	1	1	
267.5	88.5	386.333333333	88.5	wall	1	1	
153	89.5	153	116	wall	1	1	
124	89.5	153	89.5	wall	1	1	
267.5	88.5	267.5	116.666666667	wall	1	1	
267.5	116.666666667	267.5	174.666666667	wall	1	1	
168	174.666666667	238.5	174.666666667	wall	1	1	
129.333333333	174.666666667	168	174.666666667	wall	1	1	
88	174.666666667	129.333333333	174.666666667	wall	1	1	
33	174.666666667	88	174.666666667	wall	1	1	
129.333333333	160	129.333333333	174.666666667	wall	1	1	
238.5	174.666666667	267.5	174.666666667	wall	1	1	
267.5	174.666666667	386.333333333	174.666666667	wall	1	1	
