251.5	44	251.5	86	door	1	1	
251	115	251	157	door	1	1	
251	211	251	262	door	1	1	
256	40	297	40	door	1	1	
154	264	249	264	door	1	1	
125	39	214	39	door	1	1	
299	144	322	169	washing_basin	1	1	
256	45	311	84	entrance	1	1	
104	45	138	159	cooking_counter	1	1	
284	119	321	140	toilet	1	1	
256	171	322	206	bathtub	1	1	
155	141.5	195	161.5	kitchen	1	1	
268	54	308	74	corridor	1	1	
268	90.5	308	110.5	closet	1	1	
268	150	308	170	bathroom	1	1	
268	226	308	246	closet	1	1	
325	264.333333333	325	264.333333333	point	2	1	
99	264.333333333	99	264.333333333	point	2	2	
99	39.3333333333	99	39.3333333333	point	2	3	
325.5	39.3333333333	325.5	39.3333333333	point	2	4	
251.25	39.3333333333	251.25	39.3333333333	point	3	1	
325.5	112	325.5	112	point	3	2	
325.5	208	325.5	208	point	3	2	
325.5	89.5	325.5	89.5	point	3	2	
251.5	264.333333333	251.5	264.333333333	point	3	3	
251.5	112	251.5	112	point	3	4	
251.25	89.5	251.25	89.5	point	3	4	
251.5	208	251.5	208	point	3	4	
325	39.3333333333	325	264.333333333	wall	1	1	
99	264.333333333	325	264.333333333	wall	1	1	
99	39.3333333333	99	264.333333333	wall	1	1	
99	39.3333333333	325.5	39.3333333333	wall	1	1	
251.25	39.3333333333	251.25	264.333333333	wall	1	1	
251.5	112	325.5	112	wall	1	1	
251.5	208	325.5	208	wall	1	1	
251.25	89.5	325.5	89.5	wall	1	1	
