388.333333333	184	388.333333333	212	door	1	1	
75	168	75	225	door	1	1	
294	185	294	210	door	1	1	
199.888888889	184	199.888888889	241	door	1	1	
141	244.111111111	198	244.111111111	door	1	1	
331	212.5	354	212.5	door	1	1	
332	180.666666667	385	180.666666667	door	1	1	
359	153	384	171	washing_basin	2	1	
296	214	323	259	bathtub	1	1	
359	182	384	215	entrance	1	1	
227	154	292	172	cooking_counter	1	1	
292	158	321	174	toilet	1	1	
215	154	225	174	cooking_counter	1	1	
32	186.5	82	206.5	balcony	1	1	
112	187	162	207	bedroom	1	1	
221.5	194.5	271.5	214.5	kitchen	1	1	
301.5	155	351.5	175	restroom	1	1	
348.5	155	398.5	175	kitchen	1	1	
320.72684642438	189.07620164127	370.72684642438	209.07620164127	corridor	1	1	
300.5	225.5	350.5	245.5	bathroom	1	1	
348	233.5	398	253.5	closet	1	1	
143.676	249.048	193.676	269.048	closet	1	1	
389	228	389	259.5	wall	1	1	
357	259.5	389	259.5	wall	1	1	
200.333333333	259.5	200.333333333	274	wall	1	1	
138	274	200.333333333	274	wall	1	1	
138	244.111111111	138	274	wall	1	1	
39	243.666666667	75	243.666666667	wall	1	1	
39	150.333333333	39	243.666666667	wall	1	1	
39	150.333333333	75	150.333333333	wall	1	1	
359	150.133333333	388.333333333	150.133333333	wall	1	1	
388.333333333	150.133333333	388.333333333	180.666666667	wall	1	1	
359	150.133333333	359	180.666666667	wall	1	1	
294	150.133333333	359	150.133333333	wall	1	1	
199.888888889	150.133333333	294	150.133333333	wall	1	1	
199.888888889	150.133333333	199.888888889	244.111111111	wall	1	1	
75	150.133333333	199.888888889	150.133333333	wall	1	1	
138	244.111111111	199.888888889	244.111111111	wall	1	1	
75	244.111111111	138	244.111111111	wall	1	1	
294	150.133333333	294	180.666666667	wall	1	1	
75	150.133333333	75	244.111111111	wall	1	1	
388.333333333	180.666666667	388.333333333	228	wall	1	1	
357	228	388.333333333	228	wall	1	1	
199.888888889	244.111111111	199.888888889	259.5	wall	1	1	
359	180.666666667	388.333333333	180.666666667	wall	1	1	
357	228	357	259.5	wall	1	1	
294	259.5	357	259.5	wall	1	1	
294	212.5	294	259.5	wall	1	1	
199.888888889	259.5	294	259.5	wall	1	1	
294	180.666666667	359	180.666666667	wall	1	1	
357	212.5	357	228	wall	1	1	
294	180.666666667	294	212.5	wall	1	1	
294	212.5	357	212.5	wall	1	1	
