516.333333333	143	516.333333333	186	door	1	1	
516.333333333	220	516.333333333	272	door	1	1	
438	221	438	301	door	1	1	
450	77.8888888889	528	77.8888888889	door	1	1	
521	279	582	279	door	1	1	
520	504	591	504	door	1	1	
440	484	511	484	door	1	1	
435	888	582	888	door	1	1	
379	77.6111111111	431	77.6111111111	door	1	1	
579	221	626	268	washing_basin	1	1	
450	90	517	125	entrance	1	1	
379	144	427	205	washing_basin	2	1	
562	158	615	185	toilet	1	1	
378	330	425	481	cooking_counter	1	1	
524	90	552	122	entrance	1	1	
524	342	621	393	bathtub	1	1	
582	90	623	122	special	1	1	
379.5	96.5	429.5	116.5	corridor	1	1	
474.5	96.5	524.5	116.5	corridor	1	1	
570.5	96.5	620.5	116.5	PS	1	1	
439.0966666665	285.96	489.0966666665	305.96	kitchen	1	1	
379.9916666665	165.9	429.9916666665	185.9	washing_room	1	1	
548	159.5	598	179.5	restroom	1	1	
548	231	598	251	washing_room	1	1	
379.5	252	429.5	272	closet	1	1	
548.5	330.5	598.5	350.5	bathroom	1	1	
548.5	443	598.5	463	closet	1	1	
474.38571326698	680.37831725431	524.38571326698	700.37831725431	bedroom	1	1	
476	927.5	526	947.5	balcony	1	1	
438	215	438	309	wall	1	1	
371.733333333	309	438	309	wall	1	1	
631.25	888	631.25	987.5	wall	1	1	
371.666666667	987.5	631.25	987.5	wall	1	1	
371.666666667	888	371.666666667	987.5	wall	1	1	
517	504	630.583333333	504	wall	1	1	
517	484	517	504	wall	1	1	
371.666666667	77.3333333333	371.666666667	136.8	wall	1	1	
371.666666667	77.3333333333	438.5	77.3333333333	wall	1	1	
561	77.8888888889	630.583333333	77.8888888889	wall	1	1	
630.583333333	77.8888888889	630.583333333	136.8	wall	1	1	
561	77.8888888889	561	136.8	wall	1	1	
438.5	77.8888888889	561	77.8888888889	wall	1	1	
438.5	77.8888888889	438.5	136.8	wall	1	1	
516.333333333	136.8	561	136.8	wall	1	1	
516.333333333	136.8	516.333333333	203.5	wall	1	1	
438.5	136.8	516.333333333	136.8	wall	1	1	
630.583333333	136.8	630.583333333	203.5	wall	1	1	
561	136.8	630.583333333	136.8	wall	1	1	
630.583333333	203.5	630.583333333	279	wall	1	1	
516.333333333	203.5	630.583333333	203.5	wall	1	1	
631.25	504	631.25	888	wall	1	1	
371.733333333	888	631.25	888	wall	1	1	
630.583333333	279	630.583333333	402.5	wall	1	1	
516.333333333	279	630.583333333	279	wall	1	1	
630.583333333	402.5	630.583333333	504	wall	1	1	
517	402.5	630.583333333	402.5	wall	1	1	
517	402.5	517	484	wall	1	1	
371.733333333	484	517	484	wall	1	1	
371.733333333	136.8	438.5	136.8	wall	1	1	
517	279	517	402.5	wall	1	1	
371.733333333	215	371.733333333	309	wall	1	1	
371.733333333	309	371.733333333	484	wall	1	1	
371.733333333	136.8	371.733333333	215	wall	1	1	
371.733333333	215	438	215	wall	1	1	
371.733333333	484	371.733333333	888	wall	1	1	
516.333333333	203.5	516.333333333	279	wall	1	1	
