119.5	28	119.5	60	door	1	1	
365.666666667	47	365.666666667	127	door	1	1	
119.5	67	119.5	132	door	1	1	
43.8888888889	153	43.8888888889	166	door	1	1	
44.1111111111	12	44.1111111111	34	door	1	1	
44.1111111111	72	44.1111111111	108	door	1	1	
84	140	117	140	door	1	1	
122	63.75	172	63.75	door	1	1	
48	67	81	128	entrance	1	1	
123	11	146	28	washing_basin	1	1	
46	11	79	62	bathtub	1	1	
172	102	199	176	cooking_counter	1	1	
47	152	72	170	toilet	1	1	
56.5	25	106.5	45	bathroom	1	1	
122	25	172	45	washing_room	1	1	
199.95454545464	62.775252525273	249.95454545464	82.775252525273	kitchen	1	1	
359.5	100.5	409.5	120.5	balcony	1	1	
56.5	91.5	106.5	111.5	corridor	1	1	
56	148.5	106	168.5	restroom	1	1	
175	63.75	204	63.75	wall	1	1	
232.5	7.5	232.5	47	wall	1	1	
404.5	44	404.5	177.333333333	wall	1	1	
365.666666667	177.333333333	404.5	177.333333333	wall	1	1	
43.6666666667	177.888888889	119.5	177.888888889	wall	1	1	
43.6666666667	140	43.6666666667	177.888888889	wall	1	1	
44.1111111111	7.25	44.1111111111	63.75	wall	1	1	
44.1111111111	7.25	119.5	7.25	wall	1	1	
232.5	7.5	365.666666667	7.5	wall	1	1	
365.666666667	7.5	365.666666667	44	wall	1	1	
365.666666667	44	404.5	44	wall	1	1	
119.5	7.25	175	7.25	wall	1	1	
119.5	7.25	119.5	63.75	wall	1	1	
175	7.5	232.5	7.5	wall	1	1	
175	7.5	175	63.75	wall	1	1	
119.5	63.75	119.5	140	wall	1	1	
119.5	140	119.5	177.888888889	wall	1	1	
44.1111111111	140	119.5	140	wall	1	1	
365.666666667	44	365.666666667	177.888888889	wall	1	1	
119.5	177.888888889	365.666666667	177.888888889	wall	1	1	
119.5	63.75	175	63.75	wall	1	1	
44.1111111111	63.75	119.5	63.75	wall	1	1	
44.1111111111	63.75	44.1111111111	140	wall	1	1	
