378	159	378	197	door	1	1	
44.5	145	44.5	226	door	1	1	
262	145	262	200	door	1	1	
308	200	341	200	door	1	1	
268	200	298	200	door	1	1	
85	272	166	272	door	1	1	
264	145	344	172	cooking_counter	1	1	
274	232	295	271	toilet	1	1	
345	204	373	271	bathtub	1	1	
327	250	352	271	washing_basin	1	1	
353	161	375	200	entrance	1	1	
380	221	408	252	washing_basin	2	1	
0	196.5	50	216.5	balcony	1	1	
128	196.5	178	216.5	bedroom	1	1	
295	160.5	345	180.5	kitchen	1	1	
259.5	226	309.5	246	restroom	1	1	
317.5	226	367.5	246	bathroom	1	1	
378	200	378	272	wall	1	1	
307	272	378	272	wall	1	1	
6.5	272	44.5	272	wall	1	1	
6.5	141.333333333	6.5	272	wall	1	1	
6.5	141.333333333	44.5	141.333333333	wall	1	1	
262	141.222222222	378	141.222222222	wall	1	1	
378	141.222222222	378	200	wall	1	1	
44.5	141.222222222	262	141.222222222	wall	1	1	
44.5	141.222222222	44.5	272	wall	1	1	
307	200	378	200	wall	1	1	
307	200	307	272	wall	1	1	
262	200	307	200	wall	1	1	
262	141.222222222	262	200	wall	1	1	
262	200	262	272	wall	1	1	
262	272	307	272	wall	1	1	
44.5	272	262	272	wall	1	1	
