439.666666667	298	439.666666667	370	door	1	1	
154.5	415	154.5	611	door	1	1	
439.666666667	209	439.666666667	275	door	1	1	
532.333333333	382	532.333333333	555	door	1	1	
532.333333333	570	532.333333333	650	door	1	1	
257	373.4	439	373.4	door	1	1	
256	656.666666667	438	656.666666667	door	1	1	
531	181	622	270	washing_basin	1	1	
349	102	419	183	entrance	1	1	
259	101	324	160	washing_basin	2	1	
162	198	224	309	cooking_counter	1	1	
471	298	572	358	toilet	1	1	
439	144	467	182	washing_basin	2	1	
508.5	199	558.5	219	washing_room	1	1	
485	317	535	337	restroom	1	1	
579.5	317	629.5	337	closet	1	1	
318	504.5	368	524.5	corridor	1	1	
555	457.5	605	477.5	closet	1	1	
555	599	605	619	closet	1	1	
439.666666667	137	628.2	137	wall	1	1	
628.2	137	628.2	281.666666667	wall	1	1	
581.5	281.666666667	628.2	281.666666667	wall	1	1	
581.5	281.666666667	581.5	373.4	wall	1	1	
439.666666667	281.666666667	581.5	281.666666667	wall	1	1	
532.333333333	373.4	581.5	373.4	wall	1	1	
532.333333333	373.4	532.333333333	562.5	wall	1	1	
439.666666667	373.4	532.333333333	373.4	wall	1	1	
628.2	281.666666667	628.2	373.4	wall	1	1	
628.2	373.4	628.2	562.5	wall	1	1	
581.5	373.4	628.2	373.4	wall	1	1	
628.2	562.5	628.2	656.666666667	wall	1	1	
532.333333333	562.5	628.2	562.5	wall	1	1	
439.666666667	281.666666667	439.666666667	373.4	wall	1	1	
154.5	373.4	439.666666667	373.4	wall	1	1	
532.333333333	562.5	532.333333333	656.666666667	wall	1	1	
532.333333333	656.666666667	628.2	656.666666667	wall	1	1	
154.5	656.666666667	532.333333333	656.666666667	wall	1	1	
439.666666667	137	439.666666667	281.666666667	wall	1	1	
154.5	373.4	154.5	656.666666667	wall	1	1	
