579	192	579	339	door	1	1	
46	118	46	159	door	1	1	
400.333333333	208	400.333333333	303	door	1	1	
46	202	46	278	door	1	1	
221.25	233	221.25	313	door	1	1	
400.333333333	106	400.333333333	153	door	1	1	
230	163.333333333	338	163.333333333	door	1	1	
132	217.5	172	217.5	door	1	1	
164	180	215	208	washing_basin	1	1	
126	103	213	151	bathtub	1	1	
56	110	112	159	entrance	1	1	
94	339	215	376	cooking_counter	1	1	
232	346	391	375	entrance	1	1	
184	148	216	163	bathtub	1	1	
187	158	212	188	washing_basin	1	1	
144.5	147	194.5	167	bathroom	1	1	
256	120	306	140	closet	1	1	
345.5	120	395.5	140	closet	1	1	
464.5	227.5	514.5	247.5	bedroom	1	1	
581	227.5	631	247.5	balcony	1	1	
96.646740262445	256.0831076859	146.64674026245	276.0831076859	kitchen	1	1	
285.5	260.5	335.5	280.5	bedroom	1	1	
633.5	97.6666666667	633.5	378.666666667	wall	1	1	
579	378.666666667	633.5	378.666666667	wall	1	1	
46	378.833333333	221.25	378.833333333	wall	1	1	
46	98	46	378.833333333	wall	1	1	
118	217.5	221.25	217.5	wall	1	1	
118	97.8666666667	118	217.5	wall	1	1	
46	98	118	98	wall	1	1	
579	97.6666666667	633.5	97.6666666667	wall	1	1	
341.5	97.8666666667	400.333333333	97.8666666667	wall	1	1	
341.5	97.8666666667	341.5	163.333333333	wall	1	1	
221.25	97.8666666667	341.5	97.8666666667	wall	1	1	
118	97.8666666667	221.25	97.8666666667	wall	1	1	
221.25	97.8666666667	221.25	163.333333333	wall	1	1	
400.333333333	97.8666666667	579	97.8666666667	wall	1	1	
400.333333333	97.8666666667	400.333333333	163.333333333	wall	1	1	
579	97.8666666667	579	378.833333333	wall	1	1	
400.333333333	163.333333333	400.333333333	378.833333333	wall	1	1	
341.5	163.333333333	400.333333333	163.333333333	wall	1	1	
221.25	163.333333333	221.25	217.5	wall	1	1	
221.25	217.5	221.25	378.833333333	wall	1	1	
221.25	378.833333333	400.333333333	378.833333333	wall	1	1	
400.333333333	378.833333333	579	378.833333333	wall	1	1	
221.25	163.333333333	341.5	163.333333333	wall	1	1	
