234.5	84	234.5	120	door	1	1	
234.5	274	234.5	344	door	1	1	
234.5	202	234.5	270	door	1	1	
234.5	162	234.5	192	door	1	1	
196.666666667	92	196.666666667	109	door	1	1	
11	102.5	42	102.5	door	1	1	
237	348.666666667	308	348.666666667	door	1	1	
12	349	155	349	door	1	1	
125	120.5	157	120.5	door	1	1	
237	197	308	197	door	1	1	
55	44.3333333333	83	44.3333333333	door	1	1	
237	82.6666666667	308	82.6666666667	door	1	1	
11	237	155	237	door	1	1	
88	48	156	73	cooking_counter	1	1	
48	50	82	83	entrance	1	1	
9	159	43	197	stairs	1	1	
123	159	155	195	cooking_counter	1	1	
0.5	15	50.5	35	balcony	1	1	
0.5	63	50.5	83	washing_room	1	1	
-5.6666666666667	137.33333333333	44.333333333333	157.33333333333	living_room	1	1	
90.607142857	113.73809523809	140.607142857	133.73809523809	kitchen	1	1	
190	129.5	240	149.5	corridor	1	1	
265.5	129.5	315.5	149.5	bedroom	1	1	
115.5	148.5	165.5	168.5	kitchen	1	1	
190	224.5	240	244.5	closet	1	1	
265.5	262.5	315.5	282.5	bedroom	1	1	
57.5	283	107.5	303	bedroom	1	1	
190.5	300	240.5	320	closet	1	1	
44.5	157	44.5	199	wall	1	1	
44	44.3333333333	44	102.5	wall	1	1	
7	102.5	44	102.5	wall	1	1	
159.666666667	237	159.666666667	349	wall	1	1	
6	349	159.666666667	349	wall	1	1	
347.666666667	197	347.666666667	348.666666667	wall	1	1	
234.5	348.666666667	347.666666667	348.666666667	wall	1	1	
197	348.666666667	234.5	348.666666667	wall	1	1	
197	272	197	348.666666667	wall	1	1	
122	197	159.083333333	197	wall	1	1	
122	120.5	122	197	wall	1	1	
6	237	6	349	wall	1	1	
196.666666667	82.6666666667	196.666666667	197	wall	1	1	
196.666666667	82.6666666667	234.5	82.6666666667	wall	1	1	
122	120.5	159.083333333	120.5	wall	1	1	
7	6	7	44.3333333333	wall	1	1	
7	6	44	6	wall	1	1	
234.5	82.6666666667	347.666666667	82.6666666667	wall	1	1	
347.666666667	82.6666666667	347.666666667	197	wall	1	1	
44	44.3333333333	159.083333333	44.3333333333	wall	1	1	
159.083333333	44.3333333333	159.083333333	120.5	wall	1	1	
44	6	44	44.3333333333	wall	1	1	
234.5	82.6666666667	234.5	197	wall	1	1	
159.083333333	120.5	159.083333333	197	wall	1	1	
159.083333333	197	159.083333333	237	wall	1	1	
234.5	197	347.666666667	197	wall	1	1	
234.5	197	234.5	272	wall	1	1	
234.5	272	234.5	348.666666667	wall	1	1	
196.666666667	272	234.5	272	wall	1	1	
7	237	159.083333333	237	wall	1	1	
7	44.3333333333	44	44.3333333333	wall	1	1	
7	44.3333333333	7	102.5	wall	1	1	
196.666666667	197	234.5	197	wall	1	1	
196.666666667	197	196.666666667	272	wall	1	1	
7	102.5	7	237	wall	1	1	
