176.5	67	176.5	110	door	1	1	
81	312	173	312	door	1	1	
43	497	80	497	door	1	1	
94	499	167	499	door	1	1	
85	126.5	170	126.5	door	1	1	
43	157	71	240	cooking_counter	1	1	
100	51	127	86	washing_basin	1	1	
63	76.5	103	96.5	bathroom	1	1	
134	76.5	174	96.5	corridor	1	1	
40	128	80	148	closet	1	1	
90.300394514372	211.93274469284	130.30039451437	231.93274469284	kitchen	1	1	
90.300394514372	211.93274469284	130.30039451437	231.93274469284	corridor	1	1	
87	394.5	127	414.5	bedroom	1	1	
40	512	80	532	closet	1	1	
111	512	151	532	balcony	1	1	
71	242.5	71	242.5	point	1	2	
84.5	151.5	84.5	151.5	point	2	1	
178	546.333333333	178	546.333333333	point	2	1	
36.6666666667	546.333333333	36.6666666667	546.333333333	point	2	2	
37	48.6666666667	37	48.6666666667	point	2	3	
177.333333333	48.6666666667	177.333333333	48.6666666667	point	2	4	
130.5	48.6666666667	130.5	48.6666666667	point	3	1	
84.5	498.666666667	84.5	498.666666667	point	3	1	
84.5	125.5	84.5	125.5	point	3	1	
178	498.666666667	178	498.666666667	point	3	2	
177.333333333	311.5	177.333333333	311.5	point	3	2	
177.333333333	125.5	177.333333333	125.5	point	3	2	
84.5	546.333333333	84.5	546.333333333	point	3	3	
130.5	125.5	130.5	125.5	point	3	3	
36.8666666667	242.5	36.8666666667	242.5	point	3	4	
36.8666666667	311.5	36.8666666667	311.5	point	3	4	
36.8666666667	498.666666667	36.8666666667	498.666666667	point	3	4	
36.8666666667	151.5	36.8666666667	151.5	point	3	4	
36.8666666667	125.5	36.8666666667	125.5	point	3	4	
36.8666666667	242.5	71	242.5	wall	1	1	
84.5	125.5	84.5	151.5	wall	1	1	
36.8666666667	151.5	84.5	151.5	wall	1	1	
178	48.6666666667	178	546.333333333	wall	1	1	
36.6666666667	546.333333333	178	546.333333333	wall	1	1	
36.6666666667	48.6666666667	36.6666666667	546.333333333	wall	1	1	
37	48.6666666667	177.333333333	48.6666666667	wall	1	1	
130.5	48.6666666667	130.5	125.5	wall	1	1	
84.5	498.666666667	84.5	546.333333333	wall	1	1	
36.8666666667	498.666666667	178	498.666666667	wall	1	1	
36.8666666667	311.5	177.333333333	311.5	wall	1	1	
36.8666666667	125.5	177.333333333	125.5	wall	1	1	
