181.666666667	70	181.666666667	97	door	1	1	
156	161	177	161	door	1	1	
183	192.333333333	244	192.333333333	door	1	1	
138	323	154	349	special	3	1	
134	75	168	96	special	1	1	
134	45	182	68	entrance	1	1	
183	46	216	73	entrance	1	1	
220	110	240	134	washing_basin	2	1	
235	37	271	70	special	3	1	
224	302	263	342	special	3	1	
218	140	238	189	cooking_counter	1	1	
219	91	241	106	washing_basin	2	1	
131.5	92	181.5	112	kitchen	1	1	
185.904761905	102.19047619037	235.904761905	122.19047619037	kitchen	1	1	
131.5	166.5	181.5	186.5	PS	1	1	
161.5	238	211.5	258	bedroom	1	1	
241.666666667	192.333333333	241.666666667	304.5	wall	1	1	
132	304.5	241.666666667	304.5	wall	1	1	
132	43.3333333333	132	161	wall	1	1	
132	43.3333333333	181.666666667	43.3333333333	wall	1	1	
224	76.5	241.666666667	76.5	wall	1	1	
241.666666667	76.5	241.666666667	192.333333333	wall	1	1	
181.666666667	43.3333333333	224	43.3333333333	wall	1	1	
224	43.3333333333	224	76.5	wall	1	1	
181.666666667	43.3333333333	181.666666667	161	wall	1	1	
181.666666667	161	181.666666667	192.333333333	wall	1	1	
132	161	181.666666667	161	wall	1	1	
181.666666667	192.333333333	241.666666667	192.333333333	wall	1	1	
132	192.333333333	181.666666667	192.333333333	wall	1	1	
132	161	132	192.333333333	wall	1	1	
132	192.333333333	132	304.5	wall	1	1	
