162.333333333	127	162.333333333	199	door	1	1	
136.5	298	136.5	378	door	1	1	
162.333333333	214	162.333333333	269	door	1	1	
138	769	138	811	door	1	1	
192	29.3333333333	251	29.3333333333	door	1	1	
159	404.333333333	215	404.333333333	door	1	1	
169	203.333333333	215	203.333333333	door	1	1	
147	755	291	755	door	1	1	
90	29.3333333333	134	29.3333333333	door	1	1	
62	218	128	268	toilet	1	1	
242	56	294	126	washing_basin	1	1	
60	37	157	119	bathtub	1	1	
236	145	284	192	washing_basin	1	1	
64	773	126	823	special	1	1	
234	273	283	404	cooking_counter	1	1	
229	218	286	272	washing_basin	2	1	
87.5	106	127.5	126	bathroom	1	1	
208.5	106	248.5	126	washing_room	1	1	
87.5	233	127.5	253	restroom	1	1	
200.37250384025	297.89324116743	240.37250384025	317.89324116743	kitchen	1	1	
72	333.5	112	353.5	closet	1	1	
72	606	112	626	bedroom	1	1	
193	569.5	233	589.5	bedroom	1	1	
196.5	781.5	236.5	801.5	balcony	1	1	
162.333333333	283.75	162.333333333	283.75	point	2	1	
295.666666667	828.666666667	295.666666667	828.666666667	point	2	1	
53.6666666667	828.444444444	53.6666666667	828.444444444	point	2	2	
53.5833333333	29.3333333333	53.5833333333	29.3333333333	point	2	3	
138	755	138	755	point	2	3	
295.333333333	29.3333333333	295.333333333	29.3333333333	point	2	4	
162.333333333	29.3333333333	162.333333333	29.3333333333	point	3	1	
131	283.75	131	283.75	point	3	1	
136.5	283.75	136.5	283.75	point	3	1	
295.333333333	203.333333333	295.333333333	203.333333333	point	3	2	
295.333333333	404.333333333	295.333333333	404.333333333	point	3	2	
295.333333333	755	295.333333333	755	point	3	2	
136.5	404.333333333	136.5	404.333333333	point	3	3	
138	828.444444444	138	828.444444444	point	3	3	
131	828.444444444	131	828.444444444	point	3	3	
53.5833333333	203.333333333	53.5833333333	203.333333333	point	3	4	
53.5833333333	283.75	53.5833333333	283.75	point	3	4	
53.5833333333	404.333333333	53.5833333333	404.333333333	point	3	4	
162.333333333	203.333333333	162.333333333	203.333333333	point	4	1	
162.333333333	203.333333333	162.333333333	283.75	wall	1	1	
136.5	283.75	162.333333333	283.75	wall	1	1	
295.666666667	755	295.666666667	828.666666667	wall	1	1	
138	828.666666667	295.666666667	828.666666667	wall	1	1	
53.6666666667	828.444444444	131	828.444444444	wall	1	1	
53.6666666667	404.333333333	53.6666666667	828.444444444	wall	1	1	
53.5833333333	29.3333333333	53.5833333333	203.333333333	wall	1	1	
53.5833333333	29.3333333333	162.333333333	29.3333333333	wall	1	1	
138	755	138	828.444444444	wall	1	1	
138	755	295.333333333	755	wall	1	1	
162.333333333	29.3333333333	295.333333333	29.3333333333	wall	1	1	
295.333333333	29.3333333333	295.333333333	203.333333333	wall	1	1	
162.333333333	29.3333333333	162.333333333	203.333333333	wall	1	1	
131	283.75	131	828.444444444	wall	1	1	
53.5833333333	283.75	131	283.75	wall	1	1	
136.5	283.75	136.5	404.333333333	wall	1	1	
295.333333333	203.333333333	295.333333333	404.333333333	wall	1	1	
162.333333333	203.333333333	295.333333333	203.333333333	wall	1	1	
295.333333333	404.333333333	295.333333333	755	wall	1	1	
136.5	404.333333333	295.333333333	404.333333333	wall	1	1	
53.5833333333	404.333333333	136.5	404.333333333	wall	1	1	
53.5833333333	203.333333333	162.333333333	203.333333333	wall	1	1	
53.5833333333	203.333333333	53.5833333333	283.75	wall	1	1	
53.5833333333	283.75	53.5833333333	404.333333333	wall	1	1	
