160.5	147	160.5	197	door	1	1	
160.5	215	160.5	262	door	1	1	
160.5	73	160.5	128	door	1	1	
174	72.5	240	72.5	door	1	1	
161	342.333333333	216	342.333333333	door	1	1	
216	209	265	329	cooking_counter	1	1	
176	79	266	137	entrance	1	1	
116	87	158	124	washing_basin	2	1	
74	278	149	336	washing_basin	1	1	
74	158	128	204	washing_basin	1	1	
107	95	157	115	restroom	1	1	
165.875	163.56249999988	215.875	183.56249999988	kitchen	1	1	
84.5	166	134.5	186	washing_room	1	1	
84.5	268	134.5	288	washing_room	1	1	
269	342.333333333	269	434	wall	1	1	
59	342.333333333	59	618	wall	1	1	
173.5	72.5	173.5	134	wall	1	1	
59	138.333333333	59	214	wall	1	1	
59	138.333333333	104.5	138.333333333	wall	1	1	
173.5	72.5	269	72.5	wall	1	1	
269	72.5	269	342.333333333	wall	1	1	
160.5	72.5	173.5	72.5	wall	1	1	
160.5	72.5	160.5	138.333333333	wall	1	1	
104.5	72.5	160.5	72.5	wall	1	1	
160.5	138.333333333	160.5	214	wall	1	1	
104.5	138.333333333	160.5	138.333333333	wall	1	1	
160.5	214	160.5	342.333333333	wall	1	1	
59	214	160.5	214	wall	1	1	
160.5	342.333333333	269	342.333333333	wall	1	1	
104.5	72.5	104.5	138.333333333	wall	1	1	
59	342.333333333	160.5	342.333333333	wall	1	1	
59	214	59	342.333333333	wall	1	1	
