519	146	519	182	door	1	1	
42.5	142	42.5	171	door	1	1	
519.5	39	519.5	67	door	1	1	
204	23	204	92	door	1	1	
43	36	43	115	door	1	1	
241	139	241	170	door	1	1	
142.5	181	142.5	213	door	1	1	
42.5	216	42.5	237	door	1	1	
360.5	137	360.5	253	door	1	1	
364	61	364	127	door	1	1	
205	175	236	175	door	1	1	
145	176.5	180	176.5	door	1	1	
162	135	207	135	door	1	1	
49	175.5	73	175.5	door	1	1	
176	225	198	247	washing_basin	2	1	
82	219	142	251	bathtub	1	1	
245	180	268	252	cooking_counter	1	1	
45	140	82	175	entrance	1	1	
213	194	234	241	toilet	1	1	
209	235	236	251	toilet	1	1	
101	65	141	85	bedroom	1	1	
201	45.5	241	65.5	closet	1	1	
275.90496376316	114.92383426774	315.90496376316	134.92383426774	kitchen	1	1	
420.5	65	460.5	85	bedroom	1	1	
531.5	126	571.5	146	balcony	1	1	
201	105.5	241	125.5	closet	1	1	
121	145.5	161	165.5	kitchen	1	1	
121	145.5	161	165.5	corridor	1	1	
420.5	186	460.5	206	bedroom	1	1	
38	176.5	78	196.5	corridor	1	1	
88	206.5	128	226.5	bathroom	1	1	
151	206.5	191	226.5	washing_room	1	1	
201	196.5	241	216.5	restroom	1	1	
201	196.5	241	216.5	closet	1	1	
321	206.5	361	226.5	closet	1	1	
38	217	78	237	closet	1	1	
201	237	241	257	closet	1	1	
201	237	241	257	restroom	1	1	
583	257.25	583	257.25	point	2	1	
41.6666666667	256.333333333	41.6666666667	256.333333333	point	2	2	
321	176	321	176	point	2	3	
42.0833333333	15.6666666667	42.0833333333	15.6666666667	point	2	3	
583	15.3333333333	583	15.3333333333	point	2	4	
241.5	15.5	241.5	15.5	point	3	1	
520	15.5	520	15.5	point	3	1	
361.25	15.5	361.25	15.5	point	3	1	
201.666666667	15.5	201.666666667	15.5	point	3	1	
141.5	176.6	141.5	176.6	point	3	1	
201.666666667	176.6	201.666666667	176.6	point	3	1	
75.3333333333	176.6	75.3333333333	176.6	point	3	1	
75.3333333333	197.5	75.3333333333	197.5	point	3	2	
241.5	96.5	241.5	96.5	point	3	2	
361.25	176	361.25	176	point	3	2	
241.25	237	241.25	237	point	3	2	
241.25	135	241.25	135	point	3	2	
241.25	176.6	241.25	176.6	point	3	2	
520	135	520	135	point	3	2	
520	257.25	520	257.25	point	3	3	
201.666666667	256.527777778	201.666666667	256.527777778	point	3	3	
75.3333333333	256.527777778	75.3333333333	256.527777778	point	3	3	
241.25	256.527777778	241.25	256.527777778	point	3	3	
141.5	256.527777778	141.5	256.527777778	point	3	3	
361.25	256.527777778	361.25	256.527777778	point	3	3	
321	256.527777778	321	256.527777778	point	3	3	
201.666666667	135	201.666666667	135	point	3	3	
42.0833333333	135	42.0833333333	135	point	3	4	
361.25	135	361.25	135	point	3	4	
42.0833333333	197.5	42.0833333333	197.5	point	3	4	
201.666666667	96.5	201.666666667	96.5	point	3	4	
201.666666667	237	201.666666667	237	point	3	4	
42.0833333333	176.6	42.0833333333	176.6	point	3	4	
583	15.3333333333	583	257.25	wall	1	1	
41.6666666667	257.25	583	257.25	wall	1	1	
41.6666666667	15.6666666667	41.6666666667	256.333333333	wall	1	1	
321	176	321	256.527777778	wall	1	1	
321	176	361.25	176	wall	1	1	
42.0833333333	15.6666666667	583	15.6666666667	wall	1	1	
241.5	15.5	241.5	256.527777778	wall	1	1	
520	15.5	520	257.25	wall	1	1	
361.25	15.5	361.25	256.527777778	wall	1	1	
201.666666667	15.5	201.666666667	135	wall	1	1	
141.5	176.6	141.5	256.527777778	wall	1	1	
201.666666667	176.6	201.666666667	256.527777778	wall	1	1	
75.3333333333	176.6	75.3333333333	256.527777778	wall	1	1	
42.0833333333	197.5	75.3333333333	197.5	wall	1	1	
201.666666667	96.5	241.5	96.5	wall	1	1	
201.666666667	237	241.25	237	wall	1	1	
42.0833333333	135	241.25	135	wall	1	1	
42.0833333333	176.6	241.25	176.6	wall	1	1	
361.25	135	520	135	wall	1	1	
