205	46	205	95	door	1	1	
274	150	274	179	door	1	1	
66.375	259	66.375	281	door	1	1	
66.375	172	66.375	203	door	1	1	
204.666666667	171	204.666666667	212	door	1	1	
254.5	247	254.5	291	door	1	1	
415	414	456	414	door	1	1	
259	95.75	296	95.75	door	1	1	
283	440.5	320	440.5	door	1	1	
210	240.333333333	252	240.333333333	door	1	1	
72	217.666666667	110	217.666666667	door	1	1	
113	440.5	202	440.5	door	1	1	
226	440.5	265	440.5	door	1	1	
155	30.5333333333	198	30.5333333333	door	1	1	
108	30.5333333333	139	30.5333333333	door	1	1	
117	221	148	245	washing_basin	2	1	
305	33	341	95	bathtub	1	1	
304	101	331	142	washing_basin	2	1	
308	160	345	178	toilet	1	1	
413	376	455	410	entrance	1	1	
46	386	62	424	special	3	1	
415	259	463	337	stairs	1	1	
92	10	144	25	special	3	1	
210	102	247	142	toilet	1	1	
70	300	147	326	cooking_counter	1	1	
93	9.5	143	29.5	balcony	1	1	
110.21099208197	113.42977516196	160.21099208197	133.42977516196	bedroom	1	1	
205	52.5	255	72.5	closet	1	1	
275.5	52.5	325.5	72.5	bathroom	1	1	
242.5	110	292.5	130	washing_room	1	1	
313.5	110	363.5	130	washing_room	1	1	
250.61764705882	205.26797385621	300.61764705882	225.26797385621	corridor	1	1	
285	158.5	335	178.5	restroom	1	1	
409.7984518078	287.09723402247	459.7984518078	307.09723402247	corridor	1	1	
63.5	224.5	113.5	244.5	closet	1	1	
172.03963903883	333.36806785737	222.03963903883	353.36806785737	living_room	1	1	
249	258	299	278	closet	1	1	
382.16666666667	385.66666666667	432.16666666667	405.66666666667	corridor	1	1	
61.5	422.5	111.5	442.5	living_room	1	1	
110.5	456.5	160.5	476.5	balcony	1	1	
204	240.333333333	204	296	wall	1	1	
111.5	217.666666667	111.5	252	wall	1	1	
66.375	252	111.5	252	wall	1	1	
204	440.5	204	493.5	wall	1	1	
67.25	493.5	204	493.5	wall	1	1	
346.333333333	296.666666667	346.333333333	440.5	wall	1	1	
204	440.5	346.333333333	440.5	wall	1	1	
254.5	296.666666667	294.5	296.666666667	wall	1	1	
254.5	240.333333333	254.5	296.666666667	wall	1	1	
67.25	440.5	67.25	493.5	wall	1	1	
401.5	414	410	414	wall	1	1	
401.5	359	401.5	414	wall	1	1	
397.5	244	410	244	wall	1	1	
397.5	190.5	397.5	244	wall	1	1	
274	192	346.133333333	192	wall	1	1	
274	145.75	274	192	wall	1	1	
397.5	190.5	463	190.5	wall	1	1	
87	9	87	30.5333333333	wall	1	1	
87	9	149	9	wall	1	1	
66.375	31.3333333333	66.375	217.666666667	wall	1	1	
66.375	31.3333333333	87	31.3333333333	wall	1	1	
401.5	359	410	359	wall	1	1	
255.5	30.5333333333	346.133333333	30.5333333333	wall	1	1	
346.133333333	30.5333333333	346.133333333	95.75	wall	1	1	
410	244	410	359	wall	1	1	
149	9	149	30.5333333333	wall	1	1	
463	190.5	463	414	wall	1	1	
66.375	425.5	106	425.5	wall	1	1	
106	425.5	106	440.5	wall	1	1	
255.5	30.5333333333	255.5	95.75	wall	1	1	
205.333333333	30.5333333333	255.5	30.5333333333	wall	1	1	
205.333333333	30.5333333333	205.333333333	95.75	wall	1	1	
149	30.5333333333	205.333333333	30.5333333333	wall	1	1	
274	145.75	331.5	145.75	wall	1	1	
204.666666667	145.75	274	145.75	wall	1	1	
106	440.5	204	440.5	wall	1	1	
254.5	240.333333333	294.5	240.333333333	wall	1	1	
204.666666667	240.333333333	254.5	240.333333333	wall	1	1	
111.5	217.666666667	204.666666667	217.666666667	wall	1	1	
66.375	217.666666667	111.5	217.666666667	wall	1	1	
331.5	95.75	346.133333333	95.75	wall	1	1	
331.5	95.75	331.5	145.75	wall	1	1	
255.5	95.75	331.5	95.75	wall	1	1	
346.133333333	95.75	346.133333333	145.75	wall	1	1	
346.133333333	145.75	346.133333333	192	wall	1	1	
331.5	145.75	346.133333333	145.75	wall	1	1	
346.133333333	192	346.133333333	296.666666667	wall	1	1	
204.666666667	145.75	204.666666667	217.666666667	wall	1	1	
204.666666667	217.666666667	204.666666667	240.333333333	wall	1	1	
294.5	296.666666667	346.133333333	296.666666667	wall	1	1	
410	359	410	414	wall	1	1	
87	30.5333333333	149	30.5333333333	wall	1	1	
294.5	240.333333333	294.5	296.666666667	wall	1	1	
67.25	440.5	106	440.5	wall	1	1	
204.666666667	95.75	255.5	95.75	wall	1	1	
410	414	463	414	wall	1	1	
67.25	425.5	67.25	440.5	wall	1	1	
204.666666667	95.75	204.666666667	145.75	wall	1	1	
66.375	217.666666667	66.375	252	wall	1	1	
66.375	252	66.375	425.5	wall	1	1	
