42	85	42	118	door	1	1	
167.5	127	167.5	165	door	1	1	
275	80	275	115	door	1	1	
289	127	289	185	door	1	1	
114	77.5	152	77.5	door	1	1	
97	123.333333333	166	123.333333333	door	1	1	
45	123.333333333	85	123.333333333	door	1	1	
105	165	133	188	washing_basin	1	1	
45	29	86	47	special	3	1	
214	126	249	181	bathtub	1	1	
47	84	75	120	entrance	1	1	
160	34	232	68	cooking_counter	1	1	
140	161	163	184	washing_basin	1	1	
240	39	270	65	washing_basin	2	1	
187.66666666667	74.972222222067	237.66666666667	94.972222222067	kitchen	1	1	
67.75	78.7291666665	117.75	98.7291666665	corridor	1	1	
91	44	141	64	washing_room	1	1	
407.45811471765	99.616674077368	457.45811471765	119.61667407737	bedroom	1	1	
37.5	128.5	87.5	148.5	closet	1	1	
45.57003257329	159.42019543974	95.57003257329	179.42019543974	closet	1	1	
106	147	156	167	washing_room	1	1	
184	147	234	167	bathroom	1	1	
244.93553629469	146.72372697725	294.93553629469	166.72372697725	closet	1	1	
153.5	31.1666666667	153.5	77.5	wall	1	1	
79	77.5	153.5	77.5	wall	1	1	
584	31.1666666667	584	190.25	wall	1	1	
289	190.25	584	190.25	wall	1	1	
83.5	123.333333333	83.5	154.5	wall	1	1	
42	154.5	83.5	154.5	wall	1	1	
42	191.125	95.5	191.125	wall	1	1	
42	154.5	42	191.125	wall	1	1	
79	31.1666666667	79	77.5	wall	1	1	
42	30.3333333333	42	123.333333333	wall	1	1	
42	30.3333333333	79	30.3333333333	wall	1	1	
275	31.1666666667	584	31.1666666667	wall	1	1	
275	124	289	124	wall	1	1	
289	124	289	190.25	wall	1	1	
153.5	31.1666666667	275	31.1666666667	wall	1	1	
79	31.1666666667	153.5	31.1666666667	wall	1	1	
275	31.1666666667	275	123.333333333	wall	1	1	
167.5	123.333333333	251.5	123.333333333	wall	1	1	
167.5	123.333333333	167.5	191.125	wall	1	1	
95.5	123.333333333	167.5	123.333333333	wall	1	1	
251.5	123.333333333	275	123.333333333	wall	1	1	
251.5	123.333333333	251.5	191.125	wall	1	1	
83.5	123.333333333	95.5	123.333333333	wall	1	1	
42	123.333333333	83.5	123.333333333	wall	1	1	
95.5	123.333333333	95.5	191.125	wall	1	1	
95.5	191.125	167.5	191.125	wall	1	1	
251.5	190.25	289	190.25	wall	1	1	
167.5	191.125	251.5	191.125	wall	1	1	
42	123.333333333	42	154.5	wall	1	1	
