17	336	17	418	door	1	1	
170.5	248	170.5	278	door	1	1	
200	383	200	463	door	1	1	
478	233	478	318	door	1	1	
17	251	17	291	door	1	1	
247.666666667	292	247.666666667	319	door	1	1	
478	340	478	423	door	1	1	
292.333333333	383	292.333333333	463	door	1	1	
341	469.5	432	469.5	door	1	1	
68	469.333333333	146	469.333333333	door	1	1	
158	329.5	188	329.5	door	1	1	
81	191.241666667	108	191.241666667	door	1	1	
339	329.5	429	329.5	door	1	1	
208	329.5	232	329.5	door	1	1	
141	283.666666667	163	283.666666667	door	1	1	
28	191.25	70	191.25	door	1	1	
25	202	66	235	entrance	1	1	
180	197	240	239	bathtub	1	1	
358	201	380	225	washing_basin	2	1	
102	242	125	278	washing_basin	1	1	
390	198	470	218	cooking_counter	1	1	
79.500969819226	271.90534564357	119.50096981923	291.90534564357	corridor	1	1	
74	199	114	219	closet	1	1	
115.44023904382	231.1235059761	155.44023904382	251.1235059761	washing_room	1	1	
188.5	227	228.5	247	bathroom	1	1	
233	250	273	270	kitchen	1	1	
233	250	273	270	washing_room	1	1	
233	250	273	270	corridor	1	1	
348.5	250	388.5	270	kitchen	1	1	
531	250	571	270	balcony	1	1	
88.5	389	128.5	409	bedroom	1	1	
215.5	343	255.5	363	restroom	1	1	
261.5	343	301.5	363	closet	1	1	
365	389	405	409	bedroom	1	1	
204.5	413	244.5	433	closet	1	1	
250.5	413	290.5	433	closet	1	1	
116	227	116	227	point	2	1	
478	469.5	478	469.5	point	2	1	
624	329.5	624	329.5	point	2	1	
72	227	72	227	point	2	2	
17	469.333333333	17	469.333333333	point	2	2	
93	283.666666667	93	283.666666667	point	2	2	
17	191.25	17	191.25	point	2	3	
624	191.333333333	624	191.333333333	point	2	4	
72	191.25	72	191.25	point	3	1	
292.333333333	329.5	292.333333333	329.5	point	3	1	
170.5	191.233333333	170.5	191.233333333	point	3	1	
249.5	377.75	249.5	377.75	point	3	1	
200	329.5	200	329.5	point	3	1	
247.666666667	191.233333333	247.666666667	191.233333333	point	3	1	
116	191.233333333	116	191.233333333	point	3	1	
271.5	329.5	271.5	329.5	point	3	1	
478	191.233333333	478	191.233333333	point	3	1	
93	227	93	227	point	3	1	
259.5	191.233333333	259.5	191.233333333	point	3	1	
292.333333333	377.75	292.333333333	377.75	point	3	2	
247.666666667	283.666666667	247.666666667	283.666666667	point	3	2	
292.333333333	469.5	292.333333333	469.5	point	3	3	
170.5	283.666666667	170.5	283.666666667	point	3	3	
200	469.333333333	200	469.333333333	point	3	3	
271.5	377.75	271.5	377.75	point	3	3	
247.666666667	329.5	247.666666667	329.5	point	3	3	
249.5	469.333333333	249.5	469.333333333	point	3	3	
259.5	329.5	259.5	329.5	point	3	3	
17	329.5	17	329.5	point	3	4	
200	377.75	200	377.75	point	3	4	
478	329.5	478	329.5	point	4	1	
116	191.233333333	116	227	wall	1	1	
93	227	116	227	wall	1	1	
478	329.5	478	469.5	wall	1	1	
292.333333333	469.5	478	469.5	wall	1	1	
624	191.333333333	624	329.5	wall	1	1	
478	329.5	624	329.5	wall	1	1	
72	227	93	227	wall	1	1	
72	191.25	72	227	wall	1	1	
17	469.333333333	200	469.333333333	wall	1	1	
17	329.5	17	469.333333333	wall	1	1	
93	283.666666667	170.5	283.666666667	wall	1	1	
93	227	93	283.666666667	wall	1	1	
17	191.25	17	329.5	wall	1	1	
17	191.25	72	191.25	wall	1	1	
478	191.333333333	624	191.333333333	wall	1	1	
72	191.25	116	191.25	wall	1	1	
292.333333333	329.5	478	329.5	wall	1	1	
292.333333333	329.5	292.333333333	377.75	wall	1	1	
271.5	329.5	292.333333333	329.5	wall	1	1	
170.5	191.233333333	247.666666667	191.233333333	wall	1	1	
170.5	191.233333333	170.5	283.666666667	wall	1	1	
116	191.233333333	170.5	191.233333333	wall	1	1	
249.5	377.75	271.5	377.75	wall	1	1	
249.5	377.75	249.5	469.333333333	wall	1	1	
200	377.75	249.5	377.75	wall	1	1	
200	329.5	247.666666667	329.5	wall	1	1	
200	329.5	200	377.75	wall	1	1	
17	329.5	200	329.5	wall	1	1	
247.666666667	191.233333333	259.5	191.233333333	wall	1	1	
247.666666667	191.233333333	247.666666667	283.666666667	wall	1	1	
271.5	329.5	271.5	377.75	wall	1	1	
259.5	329.5	271.5	329.5	wall	1	1	
478	191.233333333	478	329.5	wall	1	1	
259.5	191.233333333	478	191.233333333	wall	1	1	
259.5	191.233333333	259.5	329.5	wall	1	1	
292.333333333	377.75	292.333333333	469.5	wall	1	1	
271.5	377.75	292.333333333	377.75	wall	1	1	
247.666666667	283.666666667	247.666666667	329.5	wall	1	1	
170.5	283.666666667	247.666666667	283.666666667	wall	1	1	
249.5	469.5	292.333333333	469.5	wall	1	1	
200	377.75	200	469.333333333	wall	1	1	
200	469.333333333	249.5	469.333333333	wall	1	1	
247.666666667	329.5	259.5	329.5	wall	1	1	
