260	51	260	77	door	1	1	
508.666666667	80	508.666666667	161	door	1	1	
340	89	340	165	door	1	1	
300.5	57	300.5	80	door	1	1	
50	99	50	133	door	1	1	
69	156	69	190	door	1	1	
50	165	50	191	door	1	1	
133	148.666666667	167	148.666666667	door	1	1	
73	21.8888888889	148	21.8888888889	door	1	1	
384	21.4444444444	461	21.4444444444	door	1	1	
265	86.75	295	86.75	door	1	1	
426	168.333333333	503	168.333333333	door	1	1	
75	210.333333333	108	210.333333333	door	1	1	
262	21.4444444444	290	21.4444444444	door	1	1	
317	21.4444444444	327	21.4444444444	door	1	1	
204	21.4444444444	227	21.4444444444	door	1	1	
176	29	209	42	washing_basin	1	1	
310	28	336	55	toilet	1	1	
178	39	216	83	bathtub	1	1	
263	24	293	54	washing_basin	1	1	
230	23	252	38	washing_basin	1	1	
160	187	330	211	cooking_counter	1	1	
190.5	43.5	240.5	63.5	bathroom	1	1	
255	43.5	305	63.5	washing_room	1	1	
295	43.5	345	63.5	restroom	1	1	
399	84.5	449	104.5	bedroom	1	1	
502	106	552	126	balcony	1	1	
85.5	75	135.5	95	bedroom	1	1	
200.35344406448	145.07987298486	250.35344406448	165.07987298486	kitchen	1	1	
440.5	179.5	490.5	199.5	balcony	1	1	
34.5	169	84.5	189	closet	1	1	
171.666666667	86.75	171.666666667	148.666666667	wall	1	1	
69	148.666666667	171.666666667	148.666666667	wall	1	1	
340	168.333333333	340	210.333333333	wall	1	1	
69	210.333333333	340	210.333333333	wall	1	1	
546	21.4444444444	546	211	wall	1	1	
508.666666667	211	546	211	wall	1	1	
423	211	508.666666667	211	wall	1	1	
423	168.333333333	423	211	wall	1	1	
50	210.333333333	69	210.333333333	wall	1	1	
50	148.666666667	50	210.333333333	wall	1	1	
50	22.3333333333	50	148.666666667	wall	1	1	
50	22.3333333333	171.666666667	22.3333333333	wall	1	1	
508.666666667	21.4444444444	546	21.4444444444	wall	1	1	
340	21.4444444444	508.666666667	21.4444444444	wall	1	1	
340	21.4444444444	340	86.75	wall	1	1	
300.5	21.4444444444	340	21.4444444444	wall	1	1	
423	168.333333333	508.666666667	168.333333333	wall	1	1	
340	168.333333333	423	168.333333333	wall	1	1	
260	21.4444444444	300.5	21.4444444444	wall	1	1	
260	21.4444444444	260	86.75	wall	1	1	
171.666666667	21.4444444444	260	21.4444444444	wall	1	1	
300.5	21.4444444444	300.5	86.75	wall	1	1	
508.666666667	21.4444444444	508.666666667	168.333333333	wall	1	1	
171.666666667	21.4444444444	171.666666667	86.75	wall	1	1	
69	148.666666667	69	210.333333333	wall	1	1	
50	148.666666667	69	148.666666667	wall	1	1	
508.666666667	168.333333333	508.666666667	211	wall	1	1	
340	86.75	340	168.333333333	wall	1	1	
300.5	86.75	340	86.75	wall	1	1	
260	86.75	300.5	86.75	wall	1	1	
171.666666667	86.75	260	86.75	wall	1	1	
