238	129	238	152	door	1	1	
238	71	238	125	door	1	1	
227.333333333	219	227.333333333	272	door	1	1	
267.722222222	141	267.722222222	165	door	1	1	
203	278.5	227	278.5	door	1	1	
272	112.5	296	112.5	door	1	1	
150	33	191	33	door	1	1	
176	400.5	231	400.5	door	1	1	
185	158	224	158	door	1	1	
154	278.5	193	278.5	door	1	1	
205	215.5	228	215.5	door	1	1	
254	379	305	379	door	1	1	
307	66.6666666667	324	66.6666666667	door	1	1	
185	194	208	213	toilet	1	1	
305	118	327	136	washing_basin	2	1	
301	69	328	109	bathtub	1	1	
79	79	113	106	entrance	1	1	
149	160	179	246	stairs	1	1	
302	172	326	191	washing_basin	2	1	
266	215	328	234	cooking_counter	1	1	
299	142	320	164	washing_basin	1	1	
249	50	287	65	stairs	1	1	
81	159	107	201	stairs	1	1	
167.5	85.5	217.5	105.5	bedroom	1	1	
227.5	85.5	277.5	105.5	closet	1	1	
274	79	324	99	bathroom	1	1	
71.305212746362	144.66678946399	121.30521274636	164.66678946399	corridor	1	1	
271.25114918512	127.74508984538	321.25114918512	147.74508984538	washing_room	1	1	
242.77645502642	249.125	292.77645502642	269.125	living_room	1	1	
267.511904762	222.00000000025	317.511904762	242.00000000025	kitchen	1	1	
227.86111111125	133.66666666675	277.86111111125	153.66666666675	corridor	1	1	
302.36507936533	147.777777778	352.36507936533	167.777777778	washing_room	1	1	
157.55503222608	211.59196826971	207.55503222608	231.59196826971	corridor	1	1	
183.5	163	233.5	183	closet	1	1	
178	191.5	228	211.5	restroom	1	1	
299.5	236.5	349.5	256.5	closet	1	1	
147	253.5	197	273.5	closet	1	1	
166.5	329	216.5	349	bedroom	1	1	
258.79269972452	389.45179063361	308.79269972452	409.45179063361	balcony	1	1	
122.333333333	35	122.333333333	75	wall	1	1	
260.5	215	260.5	237.666666667	wall	1	1	
330.666666667	379	330.666666667	420	wall	1	1	
238.666666667	420	330.666666667	420	wall	1	1	
122.333333333	75	122.333333333	153	wall	1	1	
111.5	153	122.333333333	153	wall	1	1	
111.5	153	111.5	248	wall	1	1	
76	248	111.5	248	wall	1	1	
238	158	238	188.333333333	wall	1	1	
227.333333333	188.333333333	238	188.333333333	wall	1	1	
179.666666667	215.5	227.333333333	215.5	wall	1	1	
179.666666667	188.333333333	179.666666667	215.5	wall	1	1	
76	75	76	248	wall	1	1	
318	256	331.047619048	256	wall	1	1	
318	237.666666667	318	256	wall	1	1	
267.666666667	166.666666667	320	166.666666667	wall	1	1	
267.666666667	125	267.666666667	166.666666667	wall	1	1	
146.75	400.5	237.111111111	400.5	wall	1	1	
146.75	278.5	146.75	400.5	wall	1	1	
260.5	237.666666667	318	237.666666667	wall	1	1	
238.666666667	400.5	238.666666667	420	wall	1	1	
147.166666667	33	147.166666667	158	wall	1	1	
147.166666667	33	238	33	wall	1	1	
320	140	320	166.666666667	wall	1	1	
320	140	331.047619048	140	wall	1	1	
238	33	238	66.6666666667	wall	1	1	
147.166666667	249.5	198.5	249.5	wall	1	1	
198.5	249.5	198.5	278.5	wall	1	1	
227.333333333	278.5	237.111111111	278.5	wall	1	1	
237.111111111	278.5	237.111111111	379	wall	1	1	
267.777777778	66.6666666667	331.047619048	66.6666666667	wall	1	1	
331.047619048	66.6666666667	331.047619048	112.5	wall	1	1	
179.666666667	158	238	158	wall	1	1	
179.666666667	158	179.666666667	188.333333333	wall	1	1	
147.166666667	158	179.666666667	158	wall	1	1	
267.777777778	66.6666666667	267.777777778	112.5	wall	1	1	
238	66.6666666667	267.777777778	66.6666666667	wall	1	1	
318	237.666666667	331.047619048	237.666666667	wall	1	1	
227.333333333	188.333333333	227.333333333	215.5	wall	1	1	
179.666666667	188.333333333	227.333333333	188.333333333	wall	1	1	
331.047619048	112.5	331.047619048	140	wall	1	1	
267.777777778	112.5	331.047619048	112.5	wall	1	1	
331.047619048	140	331.047619048	166.666666667	wall	1	1	
331.047619048	166.666666667	331.047619048	237.666666667	wall	1	1	
320	166.666666667	331.047619048	166.666666667	wall	1	1	
331.047619048	237.666666667	331.047619048	256	wall	1	1	
227.333333333	215.5	227.333333333	278.5	wall	1	1	
238	125	238	158	wall	1	1	
76	75	122.333333333	75	wall	1	1	
331.047619048	256	331.047619048	379	wall	1	1	
237.111111111	379	331.047619048	379	wall	1	1	
267.777777778	112.5	267.777777778	125	wall	1	1	
238	125	267.777777778	125	wall	1	1	
237.111111111	379	237.111111111	400.5	wall	1	1	
198.5	278.5	227.333333333	278.5	wall	1	1	
146.75	278.5	198.5	278.5	wall	1	1	
146.75	249.5	146.75	278.5	wall	1	1	
147.166666667	158	147.166666667	249.5	wall	1	1	
238	66.6666666667	238	125	wall	1	1	
