187	132	187	197	door	1	1	
118	166	118	182	door	1	1	
19.3333333333	161	19.3333333333	179	door	1	1	
37	161	37	176	door	1	1	
280	136	280	182	door	1	1	
134.5	123	134.5	163	door	1	1	
39	159	54	159	door	1	1	
241	131.333333333	277	131.333333333	door	1	1	
59	159	77	159	door	1	1	
93	185	117	199	special	3	1	
20	125	38	156	bathtub	1	1	
266	187	279	199	special	3	1	
59	125	75	140	washing_basin	1	1	
50	186	72	198	washing_basin	1	1	
118	125	132	162	cooking_counter	1	1	
79	125	93	142	washing_basin	2	1	
22	159	37	198	entrance	1	1	
79	146	91	160	washing_basin	1	1	
234.5	112.5	284.5	132.5	closet	1	1	
12	131	62	151	bathroom	1	1	
46.168	133.888	96.168	153.888	washing_room	1	1	
65.35	149.3166666666	115.35	169.3166666666	kitchen	1	1	
131.47837837838	154.09459459459	181.47837837838	174.09459459459	kitchen	1	1	
208.5	155.5	258.5	175.5	bedroom	1	1	
3	169.5	53	189.5	kitchen	1	1	
280	131.333333333	280	200	wall	1	1	
187	200	280	200	wall	1	1	
96	142	96	159	wall	1	1	
55.5	159	96	159	wall	1	1	
134.5	123.333333333	134.5	163.5	wall	1	1	
118	163.5	134.5	163.5	wall	1	1	
77	142	96	142	wall	1	1	
77	123.333333333	77	142	wall	1	1	
19.3333333333	200.25	37	200.25	wall	1	1	
19.3333333333	159	19.3333333333	200.25	wall	1	1	
19.3333333333	123.5	19.3333333333	159	wall	1	1	
19.3333333333	123.5	55.5	123.5	wall	1	1	
118	163.5	118	200.25	wall	1	1	
239	114.5	239	131.333333333	wall	1	1	
239	114.5	280	114.5	wall	1	1	
280	114.5	280	131.333333333	wall	1	1	
134.5	123.333333333	187	123.333333333	wall	1	1	
187	123.333333333	187	131.333333333	wall	1	1	
55.5	123.5	77	123.5	wall	1	1	
55.5	123.5	55.5	159	wall	1	1	
77	123.333333333	134.5	123.333333333	wall	1	1	
37	159	55.5	159	wall	1	1	
37	159	37	200.25	wall	1	1	
19.3333333333	159	37	159	wall	1	1	
239	131.333333333	280	131.333333333	wall	1	1	
37	200.25	118	200.25	wall	1	1	
187	131.333333333	239	131.333333333	wall	1	1	
118	200.25	187	200.25	wall	1	1	
187	131.333333333	187	200.25	wall	1	1	
