54.5833333333	162	54.5833333333	202	door	1	1	
339.888888889	209	339.888888889	339	door	1	1	
532.75	227	532.75	269	door	1	1	
197.583333333	159	197.583333333	199	door	1	1	
532.75	35	532.75	132	door	1	1	
340.111111111	88	340.111111111	153	door	1	1	
102	108	145	108	door	1	1	
128	202.5	172	202.5	door	1	1	
439	202.333333333	528	202.333333333	door	1	1	
81	348.25	172	348.25	door	1	1	
105	158	151	158	door	1	1	
222	348.25	315	348.25	door	1	1	
154	83	196	83	door	1	1	
105	158	145	158	door	1	1	
352	155.666666667	420	155.666666667	door	1	1	
59	110	91	144	washing_basin	1	1	
58	159	99	201	entrance	1	1	
67	13	125	58	bathtub	1	1	
248	15	338	49	cooking_counter	1	1	
155	121	195	156	washing_basin	1	1	
159	23	188	47	toilet	1	1	
76	49.5	126	69.5	bathroom	1	1	
147.5	37	197.5	57	restroom	1	1	
243.20847226263	169.20415333318	293.20847226263	189.20415333318	kitchen	1	1	
411	73	461	93	bedroom	1	1	
107.654247608	117.82458683676	157.654247608	137.82458683676	washing_room	1	1	
361	168.5	411	188.5	closet	1	1	
457.5	168.5	507.5	188.5	closet	1	1	
92.196457855034	175.50655952771	142.19645785503	195.50655952771	corridor	1	1	
103.1547076369	269.05093139738	153.1547076369	289.05093139738	bedroom	1	1	
410.5	265	460.5	285	bedroom	1	1	
102	202.5	102	228	wall	1	1	
54.5833333333	228	102	228	wall	1	1	
148.333333333	83	148.333333333	108	wall	1	1	
54.5833333333	108	148.333333333	108	wall	1	1	
53.6666666667	348.25	197.583333333	348.25	wall	1	1	
53.6666666667	228	53.6666666667	348.25	wall	1	1	
54.5833333333	11.6666666667	54.5833333333	108	wall	1	1	
54.5833333333	11.6666666667	148.333333333	11.6666666667	wall	1	1	
340.333333333	11.3333333333	532.75	11.3333333333	wall	1	1	
340.333333333	11.3333333333	340.333333333	155.666666667	wall	1	1	
197.666666667	11.3333333333	340.333333333	11.3333333333	wall	1	1	
433.5	155.666666667	532.75	155.666666667	wall	1	1	
433.5	155.666666667	433.5	202.333333333	wall	1	1	
339.888888889	155.666666667	433.5	155.666666667	wall	1	1	
197.666666667	11.3333333333	197.666666667	83	wall	1	1	
148.333333333	11.3333333333	197.666666667	11.3333333333	wall	1	1	
148.333333333	11.3333333333	148.333333333	83	wall	1	1	
532.75	11.3333333333	532.75	155.666666667	wall	1	1	
532.75	155.666666667	532.75	202.333333333	wall	1	1	
197.583333333	158	197.583333333	202.5	wall	1	1	
197.583333333	202.5	197.583333333	348.25	wall	1	1	
102	202.5	197.583333333	202.5	wall	1	1	
532.75	202.333333333	532.75	348.25	wall	1	1	
433.5	202.333333333	532.75	202.333333333	wall	1	1	
197.583333333	83	197.583333333	158	wall	1	1	
54.5833333333	158	197.583333333	158	wall	1	1	
148.333333333	83	197.583333333	83	wall	1	1	
197.583333333	348.25	339.888888889	348.25	wall	1	1	
339.888888889	202.333333333	433.5	202.333333333	wall	1	1	
339.888888889	202.333333333	339.888888889	348.25	wall	1	1	
339.888888889	348.25	532.75	348.25	wall	1	1	
54.5833333333	108	54.5833333333	158	wall	1	1	
54.5833333333	158	54.5833333333	228	wall	1	1	
339.888888889	155.666666667	339.888888889	202.333333333	wall	1	1	
