200.666666667	215	200.666666667	243	door	1	1	
350.333333333	247	350.333333333	268	door	1	1	
258	248	258	274	door	1	1	
201	117	201	177	door	1	1	
266	118	266	168	door	1	1	
71.5	226	71.5	301	door	1	1	
271	212.833333333	298	212.833333333	door	1	1	
355	212.833333333	383	212.833333333	door	1	1	
106	212.833333333	167	212.833333333	door	1	1	
258	244.2	316	244.2	door	1	1	
203	212.833333333	233	212.833333333	door	1	1	
238	212.833333333	264	212.833333333	door	1	1	
324	244.2	353	244.2	door	1	1	
205	282	254	308	bathtub	1	1	
108	284	134	307	washing_basin	2	1	
135	285	201	308	cooking_counter	1	1	
304	249	319	274	washing_basin	2	1	
300	286	318	308	washing_basin	1	1	
241	173	260	198	toilet	1	1	
110.8251052773	152.91541976525	160.8251052773	172.91541976525	bedroom	1	1	
192.5	137	242.5	157	closet	1	1	
225	132.5	275	152.5	closet	1	1	
225	181.5	275	201.5	restroom	1	1	
192	186	242	206	closet	1	1	
110.5	250	160.5	270	kitchen	1	1	
250	218	300	238	corridor	1	1	
342.5	218	392.5	238	closet	1	1	
29.5	257	79.5	277	balcony	1	1	
204	266	254	286	bathroom	1	1	
264.5	267	314.5	287	washing_room	1	1	
310.5	247	360.5	267	closet	1	1	
321	270.5	321	310.25	wall	1	1	
258	310.25	321	310.25	wall	1	1	
385.5	212.833333333	385.5	244.2	wall	1	1	
350.333333333	244.2	385.5	244.2	wall	1	1	
350.333333333	244.2	350.333333333	270.5	wall	1	1	
321	270.5	350.333333333	270.5	wall	1	1	
38.5	308.166666667	71.5	308.166666667	wall	1	1	
38.5	226	38.5	308.166666667	wall	1	1	
71.5	114.333333333	71.5	212.833333333	wall	1	1	
71.5	114.333333333	201.333333333	114.333333333	wall	1	1	
38.5	226	71.5	226	wall	1	1	
234	114.555555556	266	114.555555556	wall	1	1	
234	114.555555556	234	171.5	wall	1	1	
201.333333333	114.555555556	234	114.555555556	wall	1	1	
350.333333333	212.833333333	385.5	212.833333333	wall	1	1	
350.333333333	212.833333333	350.333333333	244.2	wall	1	1	
266	212.833333333	350.333333333	212.833333333	wall	1	1	
201.333333333	114.555555556	201.333333333	180	wall	1	1	
321	244.2	350.333333333	244.2	wall	1	1	
321	244.2	321	270.5	wall	1	1	
258	244.2	321	244.2	wall	1	1	
258	244.2	258	310.25	wall	1	1	
200.666666667	244.2	258	244.2	wall	1	1	
71.5	212.833333333	71.5	226	wall	1	1	
71.5	226	71.5	308.166666667	wall	1	1	
234	171.5	234	180	wall	1	1	
234	180	234	212.833333333	wall	1	1	
200.666666667	180	234	180	wall	1	1	
266	114.555555556	266	171.5	wall	1	1	
266	171.5	266	212.833333333	wall	1	1	
234	171.5	266	171.5	wall	1	1	
234	212.833333333	266	212.833333333	wall	1	1	
200.666666667	212.833333333	234	212.833333333	wall	1	1	
200.666666667	244.2	200.666666667	308.166666667	wall	1	1	
200.666666667	308.166666667	258	308.166666667	wall	1	1	
71.5	308.166666667	200.666666667	308.166666667	wall	1	1	
71.5	212.833333333	200.666666667	212.833333333	wall	1	1	
200.666666667	212.833333333	200.666666667	244.2	wall	1	1	
200.666666667	180	200.666666667	212.833333333	wall	1	1	
