150.333333333	87	150.333333333	106	door	1	1	
150.333333333	176	150.333333333	216	door	1	1	
150.5	266	150.5	307	door	1	1	
36.5	56	36.5	71	door	1	1	
42.5	87	42.5	108	door	1	1	
62.25	115	62.25	159	door	1	1	
37	163	58	163	door	1	1	
40	55.3333333333	69	55.3333333333	door	1	1	
37	253.25	58	253.25	door	1	1	
113	150.666666667	134	150.666666667	door	1	1	
66	253.25	88	253.25	door	1	1	
50	348.5	102	348.5	door	1	1	
65	163	86	163	door	1	1	
17	33.5	33	33.5	door	1	1	
112	58	131	78	washing_basin	2	1	
41	56	71	85	entrance	1	1	
16	190	62	215	bathtub	1	1	
14	134	31	159	washing_basin	1	1	
126	331	148	348	special	3	1	
135	58	149	75	special	3	1	
20	76	37	97	toilet	1	1	
38	117	56	135	washing_basin	1	1	
93	84	108	138	cooking_counter	1	1	
98.779946109251	193.65256797583	148.77994610925	213.65256797583	restroom	1	1	
47.364197530856	97.555555555622	97.364197530856	117.55555555562	kitchen	1	1	
63.148148148133	114.888888889	113.14814814813	134.888888889	washing_room	1	1	
69	54.2222222222	119	74.2222222222	kitchen	1	1	
104.6666666665	75.8333333334	154.6666666665	95.8333333334	kitchen	1	1	
1.5980176211454	86.710352422907	51.598017621145	106.71035242291	restroom	1	1	
69.5	102	119.5	122	kitchen	1	1	
14.464285714286	130.17857142857	64.464285714286	150.17857142857	washing_room	1	1	
81.621123104249	192.57630823883	131.62112310425	212.57630823883	kitchen	1	1	
12.5	178	62.5	198	bathroom	1	1	
12.5	223	62.5	243	bathroom	1	1	
119	237.5	169	257.5	kitchen	1	1	
56.5	290.5	106.5	310.5	bedroom	1	1	
109	55.3333333333	109	82	wall	1	1	
90	82	109	82	wall	1	1	
33.5	112.666666667	33.5	126	wall	1	1	
13.5	126	33.5	126	wall	1	1	
87.3333333333	150.666666667	87.3333333333	163	wall	1	1	
62.25	163	87.3333333333	163	wall	1	1	
150.5	253.25	150.5	348.5	wall	1	1	
13.5	348.5	150.5	348.5	wall	1	1	
87.2222222222	82	87.2222222222	142	wall	1	1	
12	33.5	12	55.3333333333	wall	1	1	
12	33.5	36.5	33.5	wall	1	1	
33.5	112.666666667	42.5	112.666666667	wall	1	1	
138	242	138	253.25	wall	1	1	
138	242	150.333333333	242	wall	1	1	
42.5	112.666666667	62.25	112.666666667	wall	1	1	
62.25	112.666666667	62.25	163	wall	1	1	
109	55.3333333333	150.333333333	55.3333333333	wall	1	1	
150.333333333	55.3333333333	150.333333333	150.666666667	wall	1	1	
36.5	33.5	36.5	72.5	wall	1	1	
102	55.3333333333	109	55.3333333333	wall	1	1	
90	55.3333333333	102	55.3333333333	wall	1	1	
90	55.3333333333	90	82	wall	1	1	
42.5	55.3333333333	90	55.3333333333	wall	1	1	
102	55.3333333333	102	142	wall	1	1	
42.5	55.3333333333	42.5	112.666666667	wall	1	1	
12	55.3333333333	42.5	55.3333333333	wall	1	1	
150.5	242	150.5	253.25	wall	1	1	
138	253.25	150.5	253.25	wall	1	1	
150.333333333	150.666666667	150.333333333	242	wall	1	1	
102	150.666666667	150.333333333	150.666666667	wall	1	1	
102	142	102	150.666666667	wall	1	1	
87.2222222222	142	102	142	wall	1	1	
62.25	163	62.25	213	wall	1	1	
62.25	213	62.25	253.25	wall	1	1	
13.5	213	62.25	213	wall	1	1	
62.25	253.25	138	253.25	wall	1	1	
13.5	253.25	62.25	253.25	wall	1	1	
87.2222222222	150.666666667	102	150.666666667	wall	1	1	
87.2222222222	142	87.2222222222	150.666666667	wall	1	1	
13.5	126	13.5	163	wall	1	1	
13.5	163	62.25	163	wall	1	1	
13.5	163	13.5	213	wall	1	1	
13.5	213	13.5	253.25	wall	1	1	
13.5	253.25	13.5	348.5	wall	1	1	
13.5	72.5	13.5	126	wall	1	1	
13.5	72.5	36.5	72.5	wall	1	1	
