300	348	300	427	door	1	1	
442	294	442	339	door	1	1	
577.75	290	577.75	342	door	1	1	
82	276	82	382	door	1	1	
470.5	349	470.5	390	door	1	1	
448	290.333333333	488	290.333333333	door	1	1	
473	343.166666667	572	343.166666667	door	1	1	
483	245	533	278	toilet	1	1	
483	392	519	423	washing_basin	1	1	
525	292	574	342	entrance	1	1	
363	243	435	268	cooking_counter	1	1	
524	394	571	424	washing_basin	1	1	
30	319.5	80	339.5	balcony	1	1	
212.57214921499	309.64191325645	262.57214921499	329.64191325645	bedroom	1	1	
464.5	251	514.5	271	restroom	1	1	
532	233	582	253	closet	1	1	
532	262	582	282	closet	1	1	
468.85	312.0333333334	518.85	332.0333333334	corridor	1	1	
306	375.5	356	395.5	closet	1	1	
391	376	441	396	bathroom	1	1	
499	376	549	396	washing_room	1	1	
361.5	232.066666667	361.5	273	wall	1	1	
578	343.166666667	578	429.8	wall	1	1	
470.5	429.8	578	429.8	wall	1	1	
28.5	430.2	82	430.2	wall	1	1	
28.5	229.666666667	28.5	430.2	wall	1	1	
300	342.333333333	300	430.2	wall	1	1	
300	342.333333333	362	342.333333333	wall	1	1	
28.5	229.666666667	82	229.666666667	wall	1	1	
537	232.066666667	577.75	232.066666667	wall	1	1	
577.75	232.066666667	577.75	254	wall	1	1	
442	232.066666667	537	232.066666667	wall	1	1	
442	232.066666667	442	290.333333333	wall	1	1	
361.5	232.066666667	442	232.066666667	wall	1	1	
82	232.066666667	361.5	232.066666667	wall	1	1	
82	232.066666667	82	430.2	wall	1	1	
470.5	343.166666667	577.75	343.166666667	wall	1	1	
470.5	343.166666667	470.5	429.8	wall	1	1	
442	343.166666667	470.5	343.166666667	wall	1	1	
362	343.166666667	442	343.166666667	wall	1	1	
362	343.166666667	362	429.8	wall	1	1	
537	232.066666667	537	254	wall	1	1	
577.75	254	577.75	290.333333333	wall	1	1	
537	254	577.75	254	wall	1	1	
577.75	290.333333333	577.75	343.166666667	wall	1	1	
537	290.333333333	577.75	290.333333333	wall	1	1	
362	429.8	470.5	429.8	wall	1	1	
300	429.8	362	429.8	wall	1	1	
82	430.2	300	430.2	wall	1	1	
442	290.333333333	442	343.166666667	wall	1	1	
537	254	537	290.333333333	wall	1	1	
442	290.333333333	537	290.333333333	wall	1	1	
