333.5	325	333.5	502	door	1	1	
162	182.5	313	182.5	door	1	1	
349	345	514	345	door	1	1	
163	590	341	590	door	1	1	
243	1075.5	404	1075.5	door	1	1	
496	1736.5	828	1736.5	door	1	1	
424	1084	577	1084	door	1	1	
99	1738.5	401	1738.5	door	1	1	
786	601	892	900	cooking_counter	1	1	
449	215	572	320	toilet	1	1	
370	486	496	571	washing_basin	2	1	
679	426	891	573	bathtub	1	1	
520	449	635	566	washing_basin	1	1	
433.58759271801	953.64229205163	473.58759271801	973.64229205163	kitchen	1	1	
433.58759271801	953.64229205163	473.58759271801	973.64229205163	bedroom	1	1	
433.58759271801	953.64229205163	473.58759271801	973.64229205163	bathroom	1	1	
433.58759271801	953.64229205163	473.58759271801	973.64229205163	restroom	1	1	
433.58759271801	953.64229205163	473.58759271801	973.64229205163	balcony	1	1	
433.58759271801	953.64229205163	473.58759271801	973.64229205163	closet	1	1	
433.58759271801	953.64229205163	473.58759271801	973.64229205163	corridor	1	1	
433.58759271801	953.64229205163	473.58759271801	973.64229205163	washing_room	1	1	
583	350	583	350	point	2	1	
912.666666667	1894	912.666666667	1894	point	2	1	
1	1894	1	1894	point	2	2	
661	914.5	661	914.5	point	2	3	
1	177	1	177	point	2	3	
583	261.333333333	583	261.333333333	point	2	3	
910.266666667	176	910.266666667	176	point	2	4	
337	176	337	176	point	3	1	
662	176	662	176	point	3	1	
416	1080	416	1080	point	3	1	
910.266666667	588.5	910.266666667	588.5	point	3	2	
910.266666667	261.333333333	910.266666667	261.333333333	point	3	2	
910.266666667	1736	910.266666667	1736	point	3	2	
910.266666667	914.5	910.266666667	914.5	point	3	2	
337	588.5	337	588.5	point	3	3	
416	1736	416	1736	point	3	3	
662	588.5	662	588.5	point	3	3	
661	1080	661	1080	point	2	1	
1	1736	1	1736	point	3	4	
1	588.5	1	588.5	point	3	4	
337	350	337	350	point	3	4	
1	1080	1	1080	point	3	4	
662	261.333333333	662	261.333333333	point	4	1	
583	261.333333333	583	350	wall	1	1	
337	350	583	350	wall	1	1	
912.666666667	176	912.666666667	1894	wall	1	1	
661	914.5	661	1080	wall	1	1	
661	914.5	910.266666667	914.5	wall	1	1	
583	261.333333333	910.266666667	261.333333333	wall	1	1	
337	176	337	588.5	wall	1	1	
662	176	662	588.5	wall	1	1	
416	1080	416	1736	wall	1	1	
