137.5	86	137.5	117	door	1	1	
194	23	194	62	door	1	1	
78	43	78	61	door	1	1	
443	54	443	117	door	1	1	
46.5	76	46.5	115	door	1	1	
169	85	192	85	door	1	1	
56	122.5	79	122.5	door	1	1	
281	92	309	92	door	1	1	
95	122	117	122	door	1	1	
55	82.5	79	82.5	door	1	1	
84	11	115	36	washing_basin	2	1	
179	132	250	156	cooking_counter	1	1	
47	83	77	121	entrance	1	1	
104	133	133	154	special	1	1	
120	19	164	44	washing_basin	1	1	
424	5	451	36	special	3	1	
41.5	24	81.5	44	kitchen	1	1	
102.93081761006	35.352987421384	142.93081761006	55.352987421384	washing_room	1	1	
159	24	199	44	closet	1	1	
234.5	35.5	274.5	55.5	bedroom	1	1	
302.70021413276	87.370449678801	342.70021413276	107.3704496788	kitchen	1	1	
302.70021413276	87.370449678801	342.70021413276	107.3704496788	closet	1	1	
44.5	64.5	84.5	84.5	kitchen	1	1	
159	64.5	199	84.5	closet	1	1	
73.5	92.5	113.5	112.5	kitchen	1	1	
73.5	92.5	113.5	112.5	corridor	1	1	
95.5	128.5	135.5	148.5	closet	1	1	
95.5	128.5	135.5	148.5	washing_room	1	1	
316	86.6666666667	316	86.6666666667	point	2	1	
42	129.333333333	42	129.333333333	point	2	2	
92.3333333333	158.666666667	92.3333333333	158.666666667	point	2	2	
48	119.666666667	48	119.666666667	point	2	2	
42	5.25	42	5.25	point	2	3	
445	5.625	445	5.625	point	2	4	
81.3333333333	5.25	81.3333333333	5.25	point	3	1	
193	5.625	193	5.625	point	3	1	
139.333333333	84.8666666667	139.333333333	84.8666666667	point	3	1	
165.333333333	5.625	165.333333333	5.625	point	3	1	
316	5.625	316	5.625	point	3	1	
92.3333333333	119.666666667	92.3333333333	119.666666667	point	3	1	
193	63	193	63	point	3	2	
139.333333333	119.666666667	139.333333333	119.666666667	point	3	2	
81.3333333333	63.5	81.3333333333	63.5	point	3	2	
92.3333333333	129.333333333	92.3333333333	129.333333333	point	3	2	
445	158.666666667	445	158.666666667	point	2	1	
165.333333333	84.8666666667	165.333333333	84.8666666667	point	3	3	
139.333333333	158.666666667	139.333333333	158.666666667	point	3	3	
193	84.8666666667	193	84.8666666667	point	3	3	
81.3333333333	84.8666666667	81.3333333333	84.8666666667	point	3	3	
165.333333333	63	165.333333333	63	point	3	4	
48	84.8666666667	48	84.8666666667	point	3	4	
48	63.5	48	63.5	point	2	3	
316	5.625	316	86.6666666667	wall	1	1	
48	86.6666666667	316	86.6666666667	wall	1	1	
42	129.333333333	92.3333333333	129.333333333	wall	1	1	
42	5.25	42	129.333333333	wall	1	1	
92.3333333333	158.666666667	445	158.666666667	wall	1	1	
92.3333333333	119.666666667	92.3333333333	158.666666667	wall	1	1	
48	119.666666667	139.333333333	119.666666667	wall	1	1	
48	63.5	48	119.666666667	wall	1	1	
42	5.25	445	5.25	wall	1	1	
445	5.625	445	158.666666667	wall	1	1	
81.3333333333	5.25	81.3333333333	84.8666666667	wall	1	1	
193	5.625	193	84.8666666667	wall	1	1	
139.333333333	84.8666666667	139.333333333	158.666666667	wall	1	1	
165.333333333	5.625	165.333333333	84.8666666667	wall	1	1	
165.333333333	63	193	63	wall	1	1	
48	63.5	81.3333333333	63.5	wall	1	1	
