262.333333333	169	262.333333333	193	door	1	1	
236.4	118	236.4	139	door	1	1	
136.833333333	71	136.833333333	123	door	1	1	
468.333333333	99	468.333333333	139	door	1	1	
262.333333333	212	262.333333333	239	door	1	1	
346.333333333	52	346.333333333	78	door	1	1	
137.041666667	159	137.041666667	212	door	1	1	
318.833333333	118	318.833333333	163	door	1	1	
236.4	62	236.4	86	door	1	1	
469	202	469	283	door	1	1	
260.5	109	260.5	142	door	1	1	
438	39.6666666667	462	39.6666666667	door	1	1	
491	247.5	520	247.5	door	1	1	
503	39.6666666667	529	39.6666666667	door	1	1	
175	39.5	241	39.5	door	1	1	
383	113.5	429	113.5	door	1	1	
383	281.5	441	281.5	door	1	1	
272	280.444444444	304	280.444444444	door	1	1	
181	280.555555556	232	280.555555556	door	1	1	
501	102	529	138	washing_basin	1	1	
259	114	322	140	special	3	1	
494	199	525	242	entrance	1	1	
183	15.5	233	35.5	balcony	1	1	
161	85	211	105	bedroom	1	1	
252	64	302	84	closet	1	1	
382.51890954338	151.25900230006	432.51890954338	171.25900230006	bedroom	1	1	
474	95.5	524	115.5	restroom	1	1	
228.68888888867	243.14814814833	278.68888888867	263.14814814833	kitchen	1	1	
245.31363636355	147.72727272727	295.31363636355	167.72727272727	corridor	1	1	
264	113.5	314	133.5	restroom	1	1	
98.457724094088	184.16020343293	148.45772409409	204.16020343293	balcony	1	1	
161.5	209	211.5	229	bedroom	1	1	
251	172.5	301	192.5	closet	1	1	
474	174.5	524	194.5	closet	1	1	
474.5	212	524.5	232	corridor	1	1	
265	229	315	249	closet	1	1	
346.333333333	113.5	429	113.5	wall	1	1	
318.75	198.333333333	318.75	280.333333333	wall	1	1	
262.333333333	280.333333333	318.75	280.333333333	wall	1	1	
469	247.5	469	281.5	wall	1	1	
346.333333333	281.5	469	281.5	wall	1	1	
137.25	280.555555556	236.4	280.555555556	wall	1	1	
137.25	237	137.25	280.555555556	wall	1	1	
110	237	137.25	237	wall	1	1	
110	151.666666667	110	237	wall	1	1	
260.5	138.5	318.833333333	138.5	wall	1	1	
260.5	109.666666667	260.5	138.5	wall	1	1	
346.333333333	113.5	346.333333333	281.5	wall	1	1	
165	12	165	39.5	wall	1	1	
165	12	251.5	12	wall	1	1	
136.833333333	39	136.833333333	151.666666667	wall	1	1	
136.833333333	39	165	39	wall	1	1	
346.333333333	39.6666666667	346.333333333	113.5	wall	1	1	
346.333333333	39.6666666667	468.333333333	39.6666666667	wall	1	1	
110	151.666666667	136.833333333	151.666666667	wall	1	1	
262.333333333	167	262.333333333	198.333333333	wall	1	1	
262.333333333	167	290.5	167	wall	1	1	
468.333333333	39.6666666667	530.25	39.6666666667	wall	1	1	
530.25	39.6666666667	530.25	172	wall	1	1	
251.5	12	251.5	39.5	wall	1	1	
251.5	39.5	318.833333333	39.5	wall	1	1	
318.833333333	39.5	318.833333333	109.666666667	wall	1	1	
290.5	167	290.5	198.333333333	wall	1	1	
468.333333333	39.6666666667	468.333333333	172	wall	1	1	
236.4	39.5	251.5	39.5	wall	1	1	
236.4	39.5	236.4	109.666666667	wall	1	1	
165	39.5	236.4	39.5	wall	1	1	
260.5	109.666666667	318.833333333	109.666666667	wall	1	1	
236.4	109.666666667	260.5	109.666666667	wall	1	1	
318.75	138.5	318.75	198.333333333	wall	1	1	
290.5	198.333333333	318.75	198.333333333	wall	1	1	
530.25	172	530.25	197.5	wall	1	1	
530.25	197.5	530.25	247.5	wall	1	1	
468.333333333	197.5	530.25	197.5	wall	1	1	
236.4	109.666666667	236.4	151.666666667	wall	1	1	
236.4	151.666666667	236.4	158	wall	1	1	
136.833333333	151.666666667	236.4	151.666666667	wall	1	1	
236.4	158	236.4	280.555555556	wall	1	1	
136.833333333	158	236.4	158	wall	1	1	
318.833333333	109.666666667	318.833333333	138.5	wall	1	1	
468.333333333	172	530.25	172	wall	1	1	
137.25	158	137.25	237	wall	1	1	
262.333333333	198.333333333	290.5	198.333333333	wall	1	1	
262.333333333	198.333333333	262.333333333	280.555555556	wall	1	1	
236.4	280.555555556	262.333333333	280.555555556	wall	1	1	
469	197.5	469	247.5	wall	1	1	
469	247.5	530.25	247.5	wall	1	1	
468.333333333	172	468.333333333	197.5	wall	1	1	
136.833333333	151.666666667	136.833333333	158	wall	1	1	
