205.066666667	160	205.066666667	179	door	1	1	
246	93	246	118	door	1	1	
205.066666667	72	205.066666667	100	door	1	1	
205.066666667	182	205.066666667	295	door	1	1	
254.5	39	254.5	82	door	1	1	
305	52	305	82	door	1	1	
131	303.5	187	303.5	door	1	1	
284	27.6666666667	299	27.6666666667	door	1	1	
251	120	276	120	door	1	1	
132	20	185	20	door	1	1	
212	27.6666666667	243	27.6666666667	door	1	1	
156	158.5	181	158.5	door	1	1	
115	181.25	148	181.25	door	1	1	
209	120	246	120	door	1	1	
344	53.6666666667	352	53.6666666667	door	1	1	
310	31.5	339	31.5	door	1	1	
355	25	371	54	special	3	1	
351	281	370	312	special	3	1	
113	14	130	42	special	3	1	
212	35	244	60	entrance	1	1	
265	98	292	114	toilet	1	1	
113	280	125	310	special	3	1	
347	152	362	174	special	1	1	
277	37	299	54	washing_basin	1	1	
267	151	335	171	cooking_counter	1	1	
216.47265745372	161.16909237443	266.47265745372	181.16909237443	corridor	1	1	
132.39332113449	80.644647758463	182.39332113449	100.64464775846	bedroom	1	1	
210.188888889	71.94444444445	260.188888889	91.94444444445	corridor	1	1	
254.5	48.5	304.5	68.5	washing_room	1	1	
319.5	36.2777777778	369.5	56.2777777778	corridor	1	1	
293.5	32	343.5	52	closet	1	1	
312	68.5	362	88.5	bathroom	1	1	
250.5	95	300.5	115	restroom	1	1	
271.79166666675	254.25	321.79166666675	274.25	living_room	1	1	
180.066666667	204.41666666667	230.066666667	224.41666666667	living_room	1	1	
272.59814814822	125.83333333333	322.59814814822	145.83333333333	kitchen	1	1	
106	159.5	156	179.5	closet	1	1	
143	159.5	193	179.5	closet	1	1	
170.5	159.5	220.5	179.5	closet	1	1	
133.5	232	183.5	252	bedroom	1	1	
337	148	337	174	wall	1	1	
305	104	305	120	wall	1	1	
246	120	305	120	wall	1	1	
368.75	174	368.75	354.5	wall	1	1	
112.666666667	354.5	368.75	354.5	wall	1	1	
112.666666667	303.5	112.666666667	354.5	wall	1	1	
191.5	44	205.066666667	44	wall	1	1	
191.5	20	191.5	44	wall	1	1	
246	90	246	120	wall	1	1	
246	90	254.5	90	wall	1	1	
204.666666667	27.6666666667	204.666666667	44	wall	1	1	
204.666666667	27.6666666667	254.5	27.6666666667	wall	1	1	
112.333333333	20	112.333333333	158.5	wall	1	1	
112.333333333	20	191.5	20	wall	1	1	
305	31.5	332	31.5	wall	1	1	
332	31.5	332	53.6666666667	wall	1	1	
254.5	27.6666666667	369.5	27.6666666667	wall	1	1	
369.5	27.6666666667	369.5	53.6666666667	wall	1	1	
150.5	158.5	186	158.5	wall	1	1	
150.5	158.5	150.5	181.25	wall	1	1	
112.333333333	158.5	150.5	158.5	wall	1	1	
254.5	27.6666666667	254.5	90	wall	1	1	
186	158.5	205.066666667	158.5	wall	1	1	
186	158.5	186	181.25	wall	1	1	
368.75	104	368.75	174	wall	1	1	
337	174	368.75	174	wall	1	1	
205.066666667	120	205.066666667	158.5	wall	1	1	
205.066666667	158.5	205.066666667	181.25	wall	1	1	
205.066666667	181.25	205.066666667	303.5	wall	1	1	
186	181.25	205.066666667	181.25	wall	1	1	
369.5	53.6666666667	369.5	104	wall	1	1	
305	104	369.5	104	wall	1	1	
332	53.6666666667	369.5	53.6666666667	wall	1	1	
305	53.6666666667	305	90	wall	1	1	
305	90	305	104	wall	1	1	
254.5	90	305	90	wall	1	1	
205.066666667	44	205.066666667	120	wall	1	1	
305	53.6666666667	332	53.6666666667	wall	1	1	
205.066666667	120	246	120	wall	1	1	
150.5	181.25	186	181.25	wall	1	1	
112.333333333	181.25	150.5	181.25	wall	1	1	
305	31.5	305	53.6666666667	wall	1	1	
112.333333333	158.5	112.333333333	181.25	wall	1	1	
112.333333333	181.25	112.333333333	303.5	wall	1	1	
112.333333333	303.5	205.066666667	303.5	wall	1	1	
