48	218	48	237	door	1	1	
301.777777778	144	301.777777778	202	door	1	1	
206.666666667	127	206.666666667	189	door	1	1	
97	171	97	191	door	1	1	
240	214	300	214	door	1	1	
105	214.166666667	127	214.166666667	door	1	1	
43	166.333333333	62	166.333333333	door	1	1	
209	214	237	214	door	1	1	
67	166.333333333	90	166.333333333	door	1	1	
20	188	48	211	washing_basin	2	1	
98	105	159	131	cooking_counter	1	1	
69	122	92	148	toilet	1	1	
22	106	61	123	bathtub	1	1	
60	197	78	210	washing_basin	2	1	
16	124.5	66	144.5	bathroom	1	1	
52.5	99	102.5	119	restroom	1	1	
115.33333333344	181.90740740756	165.33333333344	201.90740740756	kitchen	1	1	
66	104.888888889	116	124.888888889	washing_room	1	1	
228.5	148.5	278.5	168.5	bedroom	1	1	
52.5	130.5	102.5	150.5	restroom	1	1	
292	160	342	180	balcony	1	1	
27.437947494033	179.04534606205	77.437947494033	199.04534606205	washing_room	1	1	
60	196	110	216	closet	1	1	
38.5	219.5	88.5	239.5	closet	1	1	
60	219.5	110	239.5	restroom	1	1	
84	219.5	134	239.5	restroom	1	1	
196.5	219.5	246.5	239.5	closet	1	1	
244	219.5	294	239.5	closet	1	1	
333	126	333	214	wall	1	1	
301.777777778	214	333	214	wall	1	1	
301.666666667	214	301.666666667	245.666666667	wall	1	1	
237	245.666666667	301.666666667	245.666666667	wall	1	1	
18	214.75	48	214.75	wall	1	1	
18	166.333333333	18	214.75	wall	1	1	
48	245.444444444	79	245.444444444	wall	1	1	
48	214.75	48	245.444444444	wall	1	1	
18	103	18	166.333333333	wall	1	1	
18	103	64.3333333333	103	wall	1	1	
79	198	79	214.166666667	wall	1	1	
79	198	97	198	wall	1	1	
97	214.166666667	127.5	214.166666667	wall	1	1	
127.5	214.166666667	127.5	245.666666667	wall	1	1	
301.777777778	126	333	126	wall	1	1	
206.666666667	103.666666667	301.777777778	103.666666667	wall	1	1	
301.777777778	103.666666667	301.777777778	126	wall	1	1	
237	214	301.777777778	214	wall	1	1	
237	214	237	245.666666667	wall	1	1	
206.666666667	214	237	214	wall	1	1	
64.3333333333	103	91	103	wall	1	1	
64.3333333333	103	64.3333333333	115.5	wall	1	1	
91	103.666666667	206.666666667	103.666666667	wall	1	1	
91	103.666666667	91	115.5	wall	1	1	
206.666666667	103.666666667	206.666666667	214	wall	1	1	
48	214.75	79	214.75	wall	1	1	
97	166.333333333	97	198	wall	1	1	
97	198	97	214.166666667	wall	1	1	
97	125.5	97	166.333333333	wall	1	1	
64.3333333333	166.333333333	97	166.333333333	wall	1	1	
91	115.5	91	125.5	wall	1	1	
64.3333333333	115.5	91	115.5	wall	1	1	
206.666666667	245.666666667	237	245.666666667	wall	1	1	
206.666666667	214	206.666666667	245.666666667	wall	1	1	
127.5	245.666666667	206.666666667	245.666666667	wall	1	1	
91	245.666666667	127.5	245.666666667	wall	1	1	
79	214.166666667	97	214.166666667	wall	1	1	
64.3333333333	115.5	64.3333333333	166.333333333	wall	1	1	
18	166.333333333	64.3333333333	166.333333333	wall	1	1	
79	214.166666667	79	245.444444444	wall	1	1	
79	245.444444444	91	245.444444444	wall	1	1	
91	125.5	91	245.444444444	wall	1	1	
301.777777778	126	301.777777778	214	wall	1	1	
