363.8	254	363.8	323	door	1	1	
174.5	84	174.5	115	door	1	1	
228.5	86	228.5	112	door	1	1	
212.5	272	212.5	341	door	1	1	
61.7777777778	104	61.7777777778	166	door	1	1	
174.5	151	174.5	186	door	1	1	
299.888888889	88	299.888888889	112	door	1	1	
61.7222222222	256	61.7222222222	321	door	1	1	
300.111111111	121	300.111111111	155	door	1	1	
251	345	325	345	door	1	1	
99	345	174	345	door	1	1	
216	232.4	286	232.4	door	1	1	
302	157	333	157	door	1	1	
70	232.4	205	232.4	door	1	1	
269	119.6	297	119.6	door	1	1	
233	82	273	82	door	1	1	
337	122	359	152	washing_basin	1	1	
232	85	267	117	entrance	1	1	
178	125	252	146	cooking_counter	1	1	
331	94	360	112	toilet	1	1	
306	198	359	228	bathtub	1	1	
92.5	127.5	142.5	147.5	bedroom	1	1	
168	90	218	110	closet	1	1	
195	90	245	110	corridor	1	1	
238.5	90.5	288.5	110.5	corridor	1	1	
306	90.5	356	110.5	restroom	1	1	
212	165.5	262	185.5	kitchen	1	1	
306.5	128	356.5	148	washing_room	1	1	
306.5	184.5	356.5	204.5	bathroom	1	1	
92.5	203	142.5	223	closet	1	1	
111.5	278.5	161.5	298.5	bedroom	1	1	
262.5	278.5	312.5	298.5	bedroom	1	1	
357	278.5	407	298.5	balcony	1	1	
401	232	401	345	wall	1	1	
363.8	345	401	345	wall	1	1	
61.6666666667	345	212.5	345	wall	1	1	
61.6666666667	232.4	61.6666666667	345	wall	1	1	
61.7777777778	81	61.7777777778	194	wall	1	1	
61.7777777778	81	174.5	81	wall	1	1	
363.8	232	401	232	wall	1	1	
299.666666667	82	363.8	82	wall	1	1	
363.8	82	363.8	119.6	wall	1	1	
174.5	81	212	81	wall	1	1	
174.5	81	174.5	119.6	wall	1	1	
212	81	228.5	81	wall	1	1	
212	81	212	119.6	wall	1	1	
228.5	82	299.666666667	82	wall	1	1	
228.5	82	228.5	119.6	wall	1	1	
299.666666667	82	299.666666667	119.6	wall	1	1	
212.5	232.4	300.111111111	232.4	wall	1	1	
212.5	232.4	212.5	345	wall	1	1	
174.5	232.4	212.5	232.4	wall	1	1	
363.8	119.6	363.8	157	wall	1	1	
363.8	157	363.8	232.4	wall	1	1	
300.111111111	157	363.8	157	wall	1	1	
300.111111111	119.6	363.8	119.6	wall	1	1	
174.5	119.6	174.5	194	wall	1	1	
174.5	194	174.5	232.4	wall	1	1	
61.7777777778	194	174.5	194	wall	1	1	
212.5	345	363.8	345	wall	1	1	
228.5	119.6	300.111111111	119.6	wall	1	1	
212	119.6	228.5	119.6	wall	1	1	
174.5	119.6	212	119.6	wall	1	1	
300.111111111	157	300.111111111	232.4	wall	1	1	
300.111111111	232.4	363.8	232.4	wall	1	1	
363.8	232.4	363.8	345	wall	1	1	
61.7777777778	232.4	174.5	232.4	wall	1	1	
300.111111111	119.6	300.111111111	157	wall	1	1	
61.7777777778	194	61.7777777778	232.4	wall	1	1	
