155	452	155	582	door	1	1	
460	327	460	383	door	1	1	
562.777777778	513	562.777777778	578	door	1	1	
416	501.5	463	501.5	door	1	1	
467	272	560	324	bathtub	1	1	
481	403	521	444	washing_basin	1	1	
349	281	403	319	toilet	1	1	
358	391	396	503	cooking_counter	1	1	
360	331	404	381	washing_basin	1	1	
274.5	141	324.5	161	living_room	1	1	
253.09263078942	428.9663103944	303.09263078942	448.9663103944	bedroom	1	1	
404.63160726851	371.64017550395	454.63160726851	391.64017550395	washing_room	1	1	
486	318.5	536	338.5	bathroom	1	1	
520.5	420.5	570.5	440.5	closet	1	1	
88	506.5	138	526.5	balcony	1	1	
481	472.666666667	481	501.5	wall	1	1	
401	501.5	481	501.5	wall	1	1	
563.333333333	472.666666667	563.333333333	584	wall	1	1	
155	584	563.333333333	584	wall	1	1	
530.5	61.5	530.5	241	wall	1	1	
69.5	241	530.5	241	wall	1	1	
343	388.5	401	388.5	wall	1	1	
343	268.555555556	343	388.5	wall	1	1	
401	388.5	401	501.5	wall	1	1	
460	389	529	389	wall	1	1	
460	268.555555556	460	389	wall	1	1	
71.3333333333	584	155	584	wall	1	1	
71.3333333333	449	71.3333333333	584	wall	1	1	
69.5	61.5	69.5	241	wall	1	1	
481	472.666666667	529	472.666666667	wall	1	1	
69.5	61.5	530.5	61.5	wall	1	1	
71.3333333333	268.333333333	71.3333333333	449	wall	1	1	
71.3333333333	268.333333333	343	268.333333333	wall	1	1	
71.3333333333	449	155	449	wall	1	1	
155	449	155	584	wall	1	1	
460	268.555555556	562.222222222	268.555555556	wall	1	1	
562.222222222	268.555555556	562.222222222	389	wall	1	1	
343	268.555555556	460	268.555555556	wall	1	1	
529	389	562.222222222	389	wall	1	1	
529	389	529	472.666666667	wall	1	1	
562.222222222	389	562.222222222	472.666666667	wall	1	1	
529	472.666666667	562.222222222	472.666666667	wall	1	1	
