54	75	54	93	door	1	1	
5	48	5	59	door	1	1	
29.5	74	29.5	90	door	1	1	
3	76	3	87	door	1	1	
32	71.5	51	71.5	door	1	1	
64	27	86	27	door	1	1	
5	136	53	136	door	1	1	
40	27.5	51	27.5	door	1	1	
31	233	77	233	door	1	1	
86	91	103	125	cooking_counter	1	1	
65	31	103	54	entrance	1	1	
32	91	51	109	washing_basin	1	1	
9	85	23	108	toilet	1	1	
7	39	26	68	bathtub	1	1	
8.5	39.5	48.5	59.5	bathroom	1	1	
43.420658682635	140.49101796407	83.420658682635	160.49101796407	kitchen	1	1	
43.420658682635	140.49101796407	83.420658682635	160.49101796407	bedroom	1	1	
-3.5	81	36.5	101	restroom	1	1	
21	81	61	101	washing_room	1	1	
8.5	113.5	48.5	133.5	closet	1	1	
53.25	136	53.25	136	point	2	1	
62.5	44	62.5	44	point	2	1	
4	28.3333333333	4	28.3333333333	point	2	3	
105	27.8888888889	105	27.8888888889	point	2	4	
53.1666666667	27.8888888889	53.1666666667	27.8888888889	point	3	1	
62.5	27.8888888889	62.5	27.8888888889	point	3	1	
29	71.6666666667	29	71.6666666667	point	3	1	
53.25	111	53.25	111	point	3	2	
53.1666666667	71.6666666667	53.1666666667	71.6666666667	point	3	2	
105	233	105	233	point	2	1	
29	111	29	111	point	3	3	
4	111	4	111	point	3	4	
4	71.6666666667	4	71.6666666667	point	3	4	
4	233	4	233	point	2	2	
4	136	4	136	point	3	4	
53.1666666667	44	53.1666666667	44	point	3	4	
53.25	27.8888888889	53.25	136	wall	1	1	
4	136	53.25	136	wall	1	1	
62.5	27.8888888889	62.5	44	wall	1	1	
4	28.3333333333	4	233	wall	1	1	
4	28.3333333333	105	28.3333333333	wall	1	1	
105	27.8888888889	105	233	wall	1	1	
29	71.6666666667	29	111	wall	1	1	
4	111	53.25	111	wall	1	1	
4	71.6666666667	53.1666666667	71.6666666667	wall	1	1	
4	233	105	233	wall	1	1	
