56.3333333333	60	56.3333333333	102	door	1	1	
56.3333333333	31	56.3333333333	50	door	1	1	
216	28.6666666667	241	28.6666666667	door	1	1	
205	56	231	56	door	1	1	
179	59	197	112	cooking_counter	1	1	
204	94	234	113	cooking_counter	1	1	
221	81	234	93	washing_basin	1	1	
16	32.5	66	52.5	closet	1	1	
109.4648241206	59.678391959799	159.4648241206	79.678391959799	kitchen	1	1	
196	76	246	96	bathroom	1	1	
243.666666667	56	243.666666667	116.333333333	wall	1	1	
199	116.333333333	243.666666667	116.333333333	wall	1	1	
26	28.6666666667	26	57.5	wall	1	1	
26	28.6666666667	56.3333333333	28.6666666667	wall	1	1	
199	56	199	116.333333333	wall	1	1	
199	56	243.666666667	56	wall	1	1	
56.3333333333	28.6666666667	243.666666667	28.6666666667	wall	1	1	
243.666666667	28.6666666667	243.666666667	56	wall	1	1	
56.3333333333	28.6666666667	56.3333333333	57.5	wall	1	1	
56.3333333333	57.5	56.3333333333	116.333333333	wall	1	1	
26	57.5	56.3333333333	57.5	wall	1	1	
56.3333333333	116.333333333	199	116.333333333	wall	1	1	
