212.75	369	212.75	528	door	1	1	
450	120	450	152	door	1	1	
233	170	233	222	door	1	1	
331	130	331	222	door	1	1	
17	304	208	304	door	1	1	
55	110	121	110	door	1	1	
276	553	485	553	door	1	1	
490	71.5555555556	521	71.5555555556	door	1	1	
265	71.5555555556	316	71.5555555556	door	1	1	
275	226	323	226	door	1	1	
159	110	233	110	door	1	1	
40	553	163	553	door	1	1	
455	168	544	222	bathtub	1	1	
260	77	319	122	entrance	1	1	
384	186	432	220	toilet	1	1	
333	80	367	112	washing_basin	2	1	
527	520	540	552	special	3	1	
396	74	448	105	washing_basin	1	1	
18	517	29	548	special	3	1	
523	84	549	114	special	3	1	
395	323	509	352	cooking_counter	1	1	
537	520	551	549	special	3	1	
483	80	532	112	bathtub	1	1	
58.5	80	108.5	100	balcony	1	1	
166.5	80.5	216.5	100.5	closet	1	1	
257	172.375	307	192.375	washing_room	1	1	
257	95.1527777778	307	115.1527777778	corridor	1	1	
365.5	109	415.5	129	washing_room	1	1	
438	81	488	101	closet	1	1	
476.21009771987	143.07328990228	526.21009771987	163.07328990228	bathroom	1	1	
97.543867908666	175.07596596832	147.54386790867	195.07596596832	bedroom	1	1	
365.5	186.5	415.5	206.5	restroom	1	1	
354.47012835584	379.92920836081	404.47012835584	399.92920836081	living_room	1	1	
89.5	273.5	139.5	293.5	closet	1	1	
89.5	418.5	139.5	438.5	bedroom	1	1	
256	581.5	306	601.5	balcony	1	1	
389	226	389	273	wall	1	1	
545.666666667	553	545.666666667	630	wall	1	1	
17	630	545.666666667	630	wall	1	1	
17	553	17	630	wall	1	1	
212.75	226	212.75	263	wall	1	1	
212.75	226	233	226	wall	1	1	
17.2	70.6666666667	17.2	110	wall	1	1	
17.2	70.6666666667	150.5	70.6666666667	wall	1	1	
476	71.5555555556	547.111111111	71.5555555556	wall	1	1	
547.111111111	71.5555555556	547.111111111	226	wall	1	1	
450	71.5555555556	476	71.5555555556	wall	1	1	
450	71.5555555556	450	111	wall	1	1	
331	71.5555555556	450	71.5555555556	wall	1	1	
331	71.5555555556	331	167.5	wall	1	1	
233	71.5555555556	331	71.5555555556	wall	1	1	
233	71.5555555556	233	110	wall	1	1	
150.5	71.5555555556	233	71.5555555556	wall	1	1	
150.5	71.5555555556	150.5	110	wall	1	1	
389	226	450	226	wall	1	1	
331	226	389	226	wall	1	1	
476	71.5555555556	476	111	wall	1	1	
450	111	450	167.5	wall	1	1	
450	167.5	450	226	wall	1	1	
331	167.5	450	167.5	wall	1	1	
547.111111111	226	547.111111111	553	wall	1	1	
450	226	547.111111111	226	wall	1	1	
212.75	263	212.75	304	wall	1	1	
212.75	304	212.75	553	wall	1	1	
17.2	304	212.75	304	wall	1	1	
17.2	263	212.75	263	wall	1	1	
212.75	553	547.111111111	553	wall	1	1	
233	110	233	226	wall	1	1	
150.5	110	233	110	wall	1	1	
331	167.5	331	226	wall	1	1	
233	226	331	226	wall	1	1	
17.2	110	150.5	110	wall	1	1	
17.2	553	212.75	553	wall	1	1	
450	111	476	111	wall	1	1	
17.2	110	17.2	263	wall	1	1	
17.2	263	17.2	304	wall	1	1	
17.2	304	17.2	553	wall	1	1	
