231.222222222	288	231.222222222	352	door	1	1	
160.833333333	286	160.833333333	353	door	1	1	
231.777777778	424	231.777777778	709	door	1	1	
160.666666667	183	160.666666667	240	door	1	1	
168	70.7777777778	227	70.7777777778	door	1	1	
272	70.7777777778	394	70.7777777778	door	1	1	
96	177	156	177	door	1	1	
237	426.666666667	372	426.666666667	door	1	1	
381	354	444	354	door	1	1	
242	712.25	370	712.25	door	1	1	
91	712.25	229	712.25	door	1	1	
26	360	58	498	cooking_counter	1	1	
29	245	88	278	washing_basin	2	1	
96	247	159	278	washing_basin	1	1	
23	77	71	175	bathtub	1	1	
170	87	221	148	entrance	1	1	
64	113.5	114	133.5	bathroom	1	1	
114.79761904771	508.05952380957	164.79761904771	528.05952380957	kitchen	1	1	
159.240740741	208.67592592593	209.240740741	228.67592592593	corridor	1	1	
313.5	202	363.5	222	bedroom	1	1	
64	221	114	241	kitchen	1	1	
64.5	309.5	114.5	329.5	kitchen	1	1	
277	380	327	400	closet	1	1	
385	380	435	400	closet	1	1	
314.5	559	364.5	579	bedroom	1	1	
206.5	739	256.5	759	balcony	1	1	
161	285	161	354.5	wall	1	1	
18.25	354.5	161	354.5	wall	1	1	
376.5	712.25	376.5	786.5	wall	1	1	
87	786.5	376.5	786.5	wall	1	1	
448.333333333	426.666666667	448.333333333	712	wall	1	1	
376.5	712	448.333333333	712	wall	1	1	
87	712.25	87	786.5	wall	1	1	
17	712.25	87	712.25	wall	1	1	
17	354.5	17	712.25	wall	1	1	
18.25	70.6666666667	18.25	177	wall	1	1	
18.25	70.6666666667	160.666666667	70.6666666667	wall	1	1	
230.666666667	70.7777777778	447.555555556	70.7777777778	wall	1	1	
447.555555556	70.7777777778	447.555555556	354	wall	1	1	
160.666666667	70.7777777778	230.666666667	70.7777777778	wall	1	1	
160.666666667	70.7777777778	160.666666667	177	wall	1	1	
230.666666667	70.7777777778	230.666666667	354	wall	1	1	
87	712.25	231.777777778	712.25	wall	1	1	
373.5	354	447.555555556	354	wall	1	1	
373.5	354	373.5	426.666666667	wall	1	1	
231.777777778	354	373.5	354	wall	1	1	
231.777777778	712.25	376.5	712.25	wall	1	1	
447.555555556	354	447.555555556	426.666666667	wall	1	1	
373.5	426.666666667	447.555555556	426.666666667	wall	1	1	
160.666666667	177	160.666666667	285	wall	1	1	
18.25	285	160.666666667	285	wall	1	1	
18.25	177	160.666666667	177	wall	1	1	
231.777777778	426.666666667	231.777777778	712.25	wall	1	1	
231.777777778	426.666666667	373.5	426.666666667	wall	1	1	
231.777777778	354	231.777777778	426.666666667	wall	1	1	
18.25	177	18.25	285	wall	1	1	
18.25	285	18.25	354.5	wall	1	1	
