224.333333333	186	224.333333333	219	door	1	1	
345.8	184	345.8	217	door	1	1	
284	141	284	172	door	1	1	
182	144	182	205	door	1	1	
247	179.333333333	310	179.333333333	door	1	1	
145	368	179	368	door	1	1	
175	94.9666666667	210	94.9666666667	door	1	1	
350	135	382	135	door	1	1	
360	304	433	304	door	1	1	
262	347	312	347	door	1	1	
395	135	465	135	door	1	1	
16	305	53	305	door	1	1	
100	95	140	223	stairs	1	1	
152	145	172	174	toilet	1	1	
224	107	250	137	washing_basin	1	1	
445	311	463	344	special	1	1	
224	139	247	176	washing_basin	1	1	
286	100	341	134	bathtub	1	1	
197	231	226	259	washing_basin	2	1	
355	317	368	348	special	1	1	
101	225	190	253	cooking_counter	1	1	
12	149	50	217	stairs	1	1	
55	255	66	277	special	1	1	
145	98	168	136	stairs	1	1	
135.10091743119	141.51605504587	185.10091743119	161.51605504587	corridor	1	1	
229	127	279	147	washing_room	1	1	
289.5	127	339.5	147	bathroom	1	1	
340.5	105	390.5	125	closet	1	1	
403	105	453	125	closet	1	1	
11.462507682852	190.80823601721	61.462507682852	210.80823601721	corridor	1	1	
382.5	209.5	432.5	229.5	bedroom	1	1	
136.8345323741	162.36330935252	186.8345323741	182.36330935252	restroom	1	1	
200.639409923	268.78958057146	250.639409923	288.78958057146	living_room	1	1	
131.5	205	181.5	225	closet	1	1	
382.64617691154	322.95502248876	432.64617691154	342.95502248876	balcony	1	1	
227	223	227	257	wall	1	1	
470.666666667	304	470.666666667	362	wall	1	1	
346	362	470.666666667	362	wall	1	1	
75	96	75	142.5	wall	1	1	
54	142.5	75	142.5	wall	1	1	
223	347	223	368	wall	1	1	
97.6666666667	368	223	368	wall	1	1	
69.5	227	69.5	305	wall	1	1	
8	305	69.5	305	wall	1	1	
54	227	69.5	227	wall	1	1	
54	142.5	54	227	wall	1	1	
97.6666666667	223	97.6666666667	368	wall	1	1	
346	347	346	362	wall	1	1	
8	96	8	305	wall	1	1	
223	347	345.8	347	wall	1	1	
97.6666666667	94.6666666667	97.6666666667	223	wall	1	1	
97.6666666667	94.6666666667	224.333333333	94.6666666667	wall	1	1	
8	96	75	96	wall	1	1	
141.666666667	136.5	141.666666667	207	wall	1	1	
141.666666667	136.5	182	136.5	wall	1	1	
182	136.5	182	223	wall	1	1	
386	95.2666666667	470.444444444	95.2666666667	wall	1	1	
470.444444444	95.2666666667	470.444444444	135	wall	1	1	
141.666666667	207	172	207	wall	1	1	
172	207	172	223	wall	1	1	
386	95.2666666667	386	135	wall	1	1	
345.8	95.2666666667	386	95.2666666667	wall	1	1	
345.8	95.2666666667	345.8	135	wall	1	1	
284	95.2666666667	345.8	95.2666666667	wall	1	1	
224.333333333	95.2666666667	284	95.2666666667	wall	1	1	
224.333333333	95.2666666667	224.333333333	179.333333333	wall	1	1	
284	95.2666666667	284	179.333333333	wall	1	1	
345.8	135	345.8	179.333333333	wall	1	1	
345.8	179.333333333	345.8	304	wall	1	1	
284	179.333333333	345.8	179.333333333	wall	1	1	
224.333333333	179.333333333	224.333333333	223	wall	1	1	
182	223	224.333333333	223	wall	1	1	
470.444444444	135	470.444444444	304	wall	1	1	
345.8	304	470.444444444	304	wall	1	1	
386	135	470.444444444	135	wall	1	1	
345.8	304	345.8	347	wall	1	1	
224.333333333	179.333333333	284	179.333333333	wall	1	1	
172	223	182	223	wall	1	1	
345.8	135	386	135	wall	1	1	
141.666666667	223	172	223	wall	1	1	
141.666666667	207	141.666666667	223	wall	1	1	
97.6666666667	223	141.666666667	223	wall	1	1	
