204.833333333	527	204.833333333	628	door	1	1	
205.75	829	205.75	930	door	1	1	
291	204.222222222	410	204.222222222	door	1	1	
298	721.5	406	721.5	door	1	1	
153	204.222222222	243	204.222222222	door	1	1	
159	1272	404	1272	door	1	1	
38	361	90	421	washing_basin	1	1	
219	641	300	715	washing_basin	2	1	
291	222	410	295	entrance	1	1	
39	284	206	366	bathtub	1	1	
39	539	139	620	toilet	1	1	
232	216	277	266	entrance	1	1	
224	378	305	518	cooking_counter	1	1	
59	228	109	248	PS	1	1	
159.5	228	209.5	248	PS	1	1	
287.32963083959	455.67673962757	337.32963083959	475.67673962757	kitchen	1	1	
89.5	380	139.5	400	bathroom	1	1	
89.5	563	139.5	583	restroom	1	1	
90.214171305009	775.84066792136	140.21417130501	795.84066792136	bedroom	1	1	
218.5826696696	1023.8826650259	268.5826696696	1043.8826650259	bedroom	1	1	
206.666666667	721.5	206.666666667	933.5	wall	1	1	
25.1333333333	933.5	206.666666667	933.5	wall	1	1	
418.666666667	721.5	418.666666667	1272	wall	1	1	
23.3333333333	1272	418.666666667	1272	wall	1	1	
23.3333333333	933.5	23.3333333333	1272	wall	1	1	
25.1333333333	204.333333333	25.1333333333	272.25	wall	1	1	
25.1333333333	204.333333333	143	204.333333333	wall	1	1	
226	204.222222222	418.666666667	204.222222222	wall	1	1	
418.666666667	204.222222222	418.666666667	721.5	wall	1	1	
226	204.222222222	226	272.25	wall	1	1	
143	204.222222222	226	204.222222222	wall	1	1	
143	204.222222222	143	272.25	wall	1	1	
204.833333333	272.25	226	272.25	wall	1	1	
204.833333333	272.25	204.833333333	508	wall	1	1	
143	272.25	204.833333333	272.25	wall	1	1	
204.833333333	508	204.833333333	638.5	wall	1	1	
25.1333333333	508	204.833333333	508	wall	1	1	
204.833333333	721.5	418.666666667	721.5	wall	1	1	
204.833333333	638.5	204.833333333	721.5	wall	1	1	
25.1333333333	638.5	204.833333333	638.5	wall	1	1	
25.1333333333	272.25	143	272.25	wall	1	1	
25.1333333333	272.25	25.1333333333	508	wall	1	1	
25.1333333333	508	25.1333333333	638.5	wall	1	1	
25.1333333333	638.5	25.1333333333	933.5	wall	1	1	
