190	333	190	440	door	1	1	
578.75	213	578.75	308	door	1	1	
578.75	338	578.75	417	door	1	1	
403	192	403	263	door	1	1	
42	288	42	320	door	1	1	
42	208	42	236	door	1	1	
402.5	325	402.5	440	door	1	1	
146.5	236	146.5	259	door	1	1	
42	343	42	419	door	1	1	
104	283	104	318	door	1	1	
241	320.9	268	320.9	door	1	1	
281	449.5	340	449.5	door	1	1	
138	320.9	168	320.9	door	1	1	
152	274.958333333	182	274.958333333	door	1	1	
215	274.104166667	246	274.104166667	door	1	1	
372	321.825	398	321.825	door	1	1	
283	320.9	321	320.9	door	1	1	
90	192	138	229	washing_basin	1	1	
45	423	70	445	special	3	1	
222	214	242	242	toilet	1	1	
45	179	64	199	special	3	1	
178	240	200	261	washing_basin	1	1	
553	423	576	445	special	3	1	
220	191	241	212	special	3	1	
551	178	572	192	special	3	1	
50	282	97	320	entrance	1	1	
330	207	354	281	cooking_counter	1	1	
39	191	70	207	special	3	1	
284.49467647505	312.28423949073	334.49467647505	332.28423949073	closet	1	1	
577.5	306	627.5	326	balcony	1	1	
60	220	110	240	bathroom	1	1	
92.5	219	142.5	239	bathroom	1	1	
151.5	219	201.5	239	washing_room	1	1	
204	219	254	239	restroom	1	1	
283.77777777767	262.92222222222	333.77777777767	282.92222222222	kitchen	1	1	
355.5	221	405.5	241	closet	1	1	
459.82625372922	239.50390680494	509.82625372922	259.50390680494	bedroom	1	1	
55.9375	278.56041666663	105.9375	298.56041666663	corridor	1	1	
167.2445183729	286.93346438833	217.2445183729	306.93346438833	corridor	1	1	
424	306	474	326	bedroom	1	1	
93.417273288094	377.74342998149	143.41727328809	397.74342998149	bedroom	1	1	
183	374.5	233	394.5	closet	1	1	
288.6512173658	374.98107949545	338.6512173658	394.98107949545	kitchen	1	1	
465	375.5	515	395.5	bedroom	1	1	
104	320.9	104	336.5	wall	1	1	
42	336.5	104	336.5	wall	1	1	
627.5	183.666666667	627.5	449.6	wall	1	1	
578.75	449.6	627.5	449.6	wall	1	1	
403	184.333333333	403	278	wall	1	1	
358.333333333	278	403	278	wall	1	1	
81	276.666666667	89.5	276.666666667	wall	1	1	
81	244	81	276.666666667	wall	1	1	
42	449.4	190	449.4	wall	1	1	
42	336.5	42	449.4	wall	1	1	
42	178.666666667	42	244	wall	1	1	
320.5	310.666666667	320.5	320.9	wall	1	1	
320.5	310.666666667	358.333333333	310.666666667	wall	1	1	
251.5	273.25	280	273.25	wall	1	1	
280	273.25	280	320.9	wall	1	1	
578.75	183.666666667	627.5	183.666666667	wall	1	1	
358.333333333	184.333333333	403	184.333333333	wall	1	1	
358.333333333	184.333333333	358.333333333	278	wall	1	1	
251.5	184.333333333	358.333333333	184.333333333	wall	1	1	
403	184.333333333	578.75	184.333333333	wall	1	1	
402.5	322.75	578.75	322.75	wall	1	1	
402.5	322.75	402.5	449.6	wall	1	1	
320.5	322.75	402.5	322.75	wall	1	1	
190	320.9	226.5	320.9	wall	1	1	
190	320.9	190	449.4	wall	1	1	
104	320.9	190	320.9	wall	1	1	
226.5	320.9	280	320.9	wall	1	1	
226.5	320.9	226.5	449.4	wall	1	1	
207.5	184.333333333	251.5	184.333333333	wall	1	1	
207.5	184.333333333	207.5	274.958333333	wall	1	1	
146.5	184.333333333	207.5	184.333333333	wall	1	1	
146.5	184.333333333	146.5	274.958333333	wall	1	1	
89.5	184.333333333	146.5	184.333333333	wall	1	1	
251.5	184.333333333	251.5	273.25	wall	1	1	
81	184.333333333	89.5	184.333333333	wall	1	1	
81	184.333333333	81	244	wall	1	1	
578.75	184.333333333	578.75	310.666666667	wall	1	1	
104	274.958333333	146.5	274.958333333	wall	1	1	
104	274.958333333	104	320.9	wall	1	1	
89.5	274.958333333	104	274.958333333	wall	1	1	
89.5	184.333333333	89.5	274.958333333	wall	1	1	
42	244	81	244	wall	1	1	
578.75	310.666666667	578.75	322.75	wall	1	1	
358.333333333	310.666666667	578.75	310.666666667	wall	1	1	
578.75	322.75	578.75	449.6	wall	1	1	
280	320.9	320.5	320.9	wall	1	1	
402.5	449.6	578.75	449.6	wall	1	1	
226.5	449.4	402.5	449.4	wall	1	1	
190	449.4	226.5	449.4	wall	1	1	
207.5	274.958333333	251.5	274.958333333	wall	1	1	
146.5	274.958333333	207.5	274.958333333	wall	1	1	
358.333333333	278	358.333333333	310.666666667	wall	1	1	
42	244	42	336.5	wall	1	1	
