116.083333333	219	116.083333333	299	door	1	1	
116.083333333	119	116.083333333	149	door	1	1	
292	219	292	306	door	1	1	
274.5	12	274.5	54	door	1	1	
60.4444444444	35	60.4444444444	81	door	1	1	
274	313	274	462	door	1	1	
131	466.333333333	224	466.333333333	door	1	1	
133	308.733333333	221	308.733333333	door	1	1	
130	149.25	229	149.25	door	1	1	
93	88	112	88	door	1	1	
65	29	114	84	entrance	1	1	
244	62	270	145	cooking_counter	1	1	
11	119	57	198	bathtub	1	1	
85	153	110	198	washing_basin	1	1	
305	159	335	194	special	1	1	
61	445	85	464	special	3	1	
55	176	77	196	washing_basin	1	1	
63.5	5.5	113.5	25.5	corridor	1	1	
135.97619047614	67.05555555562	185.97619047614	87.05555555562	kitchen	1	1	
61.81111111116	52.4	111.81111111116	72.4	corridor	1	1	
46	90.5	96	110.5	closet	1	1	
73.5	90.5	123.5	110.5	closet	1	1	
37.5	147	87.5	167	bathroom	1	1	
179	218.5	229	238.5	bedroom	1	1	
294.52955665025	218.62561576355	344.52955665025	238.62561576355	balcony	1	1	
63.5	244.5	113.5	264.5	closet	1	1	
142.5	377	192.5	397	bedroom	1	1	
276	324	326	344	closet	1	1	
276	403	326	423	closet	1	1	
115	7.66666666667	115	24	wall	1	1	
60.4444444444	24	115	24	wall	1	1	
328.666666667	360.5	328.666666667	466.333333333	wall	1	1	
274	466.333333333	328.666666667	466.333333333	wall	1	1	
347.5	149.25	347.5	309.333333333	wall	1	1	
328.666666667	309.333333333	347.5	309.333333333	wall	1	1	
9.5	201.666666667	61	201.666666667	wall	1	1	
9.5	113.333333333	9.5	201.666666667	wall	1	1	
61	466.333333333	274	466.333333333	wall	1	1	
61	308.733333333	61	466.333333333	wall	1	1	
62.6666666667	7.66666666667	62.6666666667	24	wall	1	1	
62.6666666667	7.66666666667	115	7.66666666667	wall	1	1	
9.5	113.333333333	60.4444444444	113.333333333	wall	1	1	
292	149.25	347.5	149.25	wall	1	1	
115	7.66666666667	274.5	7.66666666667	wall	1	1	
274.5	7.66666666667	274.5	149.25	wall	1	1	
82.5	88	115.666666667	88	wall	1	1	
115.666666667	88	115.666666667	113.555555556	wall	1	1	
82.5	88	82.5	113.555555556	wall	1	1	
60.4444444444	88	82.5	88	wall	1	1	
61	201.666666667	116.083333333	201.666666667	wall	1	1	
61	201.666666667	61	308.733333333	wall	1	1	
274	308.733333333	292	308.733333333	wall	1	1	
274	308.733333333	274	360.5	wall	1	1	
116.083333333	308.733333333	274	308.733333333	wall	1	1	
292	149.25	292	308.733333333	wall	1	1	
274.5	149.25	292	149.25	wall	1	1	
328.666666667	308.733333333	328.666666667	360.5	wall	1	1	
292	308.733333333	328.666666667	308.733333333	wall	1	1	
116.083333333	149.25	116.083333333	201.666666667	wall	1	1	
116.083333333	201.666666667	116.083333333	308.733333333	wall	1	1	
274	360.5	328.666666667	360.5	wall	1	1	
116.083333333	113.555555556	116.083333333	149.25	wall	1	1	
82.5	113.555555556	116.083333333	113.555555556	wall	1	1	
274	360.5	274	466.333333333	wall	1	1	
61	308.733333333	116.083333333	308.733333333	wall	1	1	
116.083333333	149.25	274.5	149.25	wall	1	1	
60.4444444444	113.555555556	82.5	113.555555556	wall	1	1	
60.4444444444	88	60.4444444444	113.555555556	wall	1	1	
60.4444444444	24	60.4444444444	88	wall	1	1	
