50	117	50	164	door	1	1	
552	53	552	178	door	1	1	
204	103	252	103	door	1	1	
203	174.5	252	174.5	door	1	1	
142	103.5	192	103.5	door	1	1	
118	187	191	215	cooking_counter	1	1	
56	111	118	179	entrance	1	1	
84	18	134	97	bathtub	1	1	
203	22	249	76	toilet	1	1	
59	182	119	218	entrance	1	1	
44	48	84	68	closet	1	1	
119	48	159	68	bathroom	1	1	
207	48	247	68	restroom	1	1	
384.5	107.5	424.5	127.5	bedroom	1	1	
568	107.5	608	127.5	balcony	1	1	
121.53666450357	147.9834523037	161.53666450357	167.9834523037	kitchen	1	1	
121.53666450357	147.9834523037	161.53666450357	167.9834523037	washing_room	1	1	
207	188	247	208	closet	1	1	
623	222	623	222	point	2	1	
48.3333333333	223	48.3333333333	223	point	2	2	
198	174.5	198	174.5	point	2	3	
48.3333333333	13.3333333333	48.3333333333	13.3333333333	point	2	3	
623	12.9333333333	623	12.9333333333	point	2	4	
256.75	12.9333333333	256.75	12.9333333333	point	3	1	
80	12.9333333333	80	12.9333333333	point	3	1	
198.5	12.9333333333	198.5	12.9333333333	point	3	1	
553	12.9333333333	553	12.9333333333	point	3	1	
256.75	174.5	256.75	174.5	point	3	2	
256.75	103.75	256.75	103.75	point	3	2	
256.75	223	256.75	223	point	3	3	
198.5	103.75	198.5	103.75	point	3	3	
553	222	553	222	point	3	3	
198	223	198	223	point	3	3	
80	103.75	80	103.75	point	3	3	
48.3333333333	103.75	48.3333333333	103.75	point	3	4	
623	12.9333333333	623	222	wall	1	1	
48.3333333333	222	623	222	wall	1	1	
48.3333333333	13.3333333333	48.3333333333	223	wall	1	1	
198	174.5	198	223	wall	1	1	
198	174.5	256.75	174.5	wall	1	1	
48.3333333333	13.3333333333	623	13.3333333333	wall	1	1	
256.75	12.9333333333	256.75	223	wall	1	1	
80	12.9333333333	80	103.75	wall	1	1	
198.5	12.9333333333	198.5	103.75	wall	1	1	
553	12.9333333333	553	222	wall	1	1	
48.3333333333	103.75	256.75	103.75	wall	1	1	
