5	246	5	280	door	1	1	
52.5	251	52.5	362	door	1	1	
222	246	222	407	door	1	1	
552.333333333	280	552.333333333	353	door	1	1	
192	241.2	218	241.2	door	1	1	
52	241.2	137	241.2	door	1	1	
145	241.2	177	241.2	door	1	1	
433	272	460	272	door	1	1	
471	272	499	272	door	1	1	
11	241.2	48	241.2	door	1	1	
9	412.444444444	41	412.444444444	door	1	1	
510	277	542	302	cooking_counter	1	1	
510	209	539	262	bathtub	1	1	
427	374	545	408	cooking_counter	1	1	
437	204	459	243	toilet	1	1	
8.5	210	48.5	230	closet	1	1	
76.5	210	116.5	230	closet	1	1	
141.5	210	181.5	230	closet	1	1	
182	210	222	230	closet	1	1	
350.8668769373	306.33944205775	390.8668769373	326.33944205775	living_room	1	1	
424.5	225.5	464.5	245.5	restroom	1	1	
488	225.5	528	245.5	bathroom	1	1	
8.5	294	48.5	314	bedroom	1	1	
117	316.5	157	336.5	bedroom	1	1	
8	379.5	48	399.5	PS	1	1	
4	412.333333333	4	412.333333333	point	2	2	
425.5	272	425.5	272	point	2	2	
5	199.5	5	199.5	point	2	3	
464.5	199.666666667	464.5	199.666666667	point	3	1	
425.5	199.666666667	425.5	199.666666667	point	3	1	
552.333333333	199.666666667	552.333333333	199.666666667	point	2	4	
52.5	199.5	52.5	199.5	point	3	1	
182	199.666666667	182	199.666666667	point	3	1	
222	199.666666667	222	199.666666667	point	3	1	
141.5	199.666666667	141.5	199.666666667	point	3	1	
552.333333333	272	552.333333333	272	point	3	2	
222	241.2	222	241.2	point	3	2	
52.5	367	52.5	367	point	3	2	
552.333333333	412.555555556	552.333333333	412.555555556	point	2	1	
141.5	241.2	141.5	241.2	point	3	3	
182	241.2	182	241.2	point	3	3	
222	412.555555556	222	412.555555556	point	3	3	
52.5	412.555555556	52.5	412.555555556	point	3	3	
464.5	272	464.5	272	point	3	3	
5	241.2	5	241.2	point	3	4	
5	367	5	367	point	3	4	
52.5	241.2	52.5	241.2	point	4	1	
4	412.333333333	52.5	412.333333333	wall	1	1	
4	367	4	412.333333333	wall	1	1	
425.5	272	464.5	272	wall	1	1	
425.5	199.666666667	425.5	272	wall	1	1	
5	199.5	5	241.2	wall	1	1	
5	199.5	52.5	199.5	wall	1	1	
464.5	199.666666667	552.333333333	199.666666667	wall	1	1	
464.5	199.666666667	464.5	272	wall	1	1	
425.5	199.666666667	464.5	199.666666667	wall	1	1	
222	199.666666667	425.5	199.666666667	wall	1	1	
552.333333333	199.666666667	552.333333333	272	wall	1	1	
52.5	199.5	141.5	199.5	wall	1	1	
52.5	199.5	52.5	241.2	wall	1	1	
182	199.666666667	222	199.666666667	wall	1	1	
182	199.666666667	182	241.2	wall	1	1	
141.5	199.666666667	182	199.666666667	wall	1	1	
222	199.666666667	222	241.2	wall	1	1	
141.5	199.666666667	141.5	241.2	wall	1	1	
552.333333333	272	552.333333333	412.555555556	wall	1	1	
464.5	272	552.333333333	272	wall	1	1	
222	241.2	222	412.555555556	wall	1	1	
182	241.2	222	241.2	wall	1	1	
52.5	241.2	52.5	367	wall	1	1	
52.5	367	52.5	412.555555556	wall	1	1	
5	367	52.5	367	wall	1	1	
222	412.555555556	552.333333333	412.555555556	wall	1	1	
141.5	241.2	182	241.2	wall	1	1	
52.5	241.2	141.5	241.2	wall	1	1	
52.5	412.555555556	222	412.555555556	wall	1	1	
5	241.2	52.5	241.2	wall	1	1	
5	241.2	5	367	wall	1	1	
