186.95	272	186.95	307	door	1	1	
187.9	129	187.9	186	door	1	1	
188.75	16	188.75	37	door	1	1	
13	286	13	320	door	1	1	
231	159	231	189	door	1	1	
148	383	182	383	door	1	1	
70	8	131	8	door	1	1	
146	119.25	182	119.25	door	1	1	
193	112.666666667	225	112.666666667	door	1	1	
194	154.25	261	154.25	door	1	1	
51	407	134	407	door	1	1	
237	66	275	113	bathtub	1	1	
238	120	261	143	washing_basin	2	1	
239	185	265	216	toilet	1	1	
17	134	45	216	cooking_counter	1	1	
192	195	228	216	washing_basin	1	1	
148	353	197	380	entrance	1	1	
75.466533066132	53.480561122244	125.46653306613	73.480561122244	bedroom	1	1	
205.58066447172	27.917390002993	255.58066447172	47.917390002993	closet	1	1	
207.5	77	257.5	97	bathroom	1	1	
65.656955736224	243.14205058717	115.65695573622	263.14205058717	living_room	1	1	
201	126.5	251	146.5	washing_room	1	1	
184	176	234	196	washing_room	1	1	
228.5	176	278.5	196	restroom	1	1	
144.83418274481	318.78813250819	194.83418274481	338.78813250819	corridor	1	1	
178.5	279.5	228.5	299.5	closet	1	1	
52	426.5	102	446.5	balcony	1	1	
141.333333333	407	141.333333333	466	wall	1	1	
13	466	141.333333333	466	wall	1	1	
221	263.666666667	221	316.333333333	wall	1	1	
206	316.333333333	221	316.333333333	wall	1	1	
276.5	154.25	276.5	218.333333333	wall	1	1	
231	218.333333333	276.5	218.333333333	wall	1	1	
206	316.333333333	206	383	wall	1	1	
141.222222222	383	206	383	wall	1	1	
54.5	119.25	54.5	130	wall	1	1	
13	130	54.5	130	wall	1	1	
186	316.333333333	206	316.333333333	wall	1	1	
186	263.666666667	186	316.333333333	wall	1	1	
13	407	13	466	wall	1	1	
220	17	277.75	17	wall	1	1	
220	8	220	17	wall	1	1	
13	8	13	119.25	wall	1	1	
13	8	188.75	8	wall	1	1	
141.222222222	263.666666667	141.222222222	383	wall	1	1	
141.222222222	263.666666667	187.9	263.666666667	wall	1	1	
187.9	263.666666667	221	263.666666667	wall	1	1	
277.75	17	277.75	62	wall	1	1	
188.75	8	220	8	wall	1	1	
188.75	8	188.75	62	wall	1	1	
265	112.666666667	277.75	112.666666667	wall	1	1	
265	112.666666667	265	154.25	wall	1	1	
187.9	112.666666667	265	112.666666667	wall	1	1	
231	154.25	265	154.25	wall	1	1	
231	154.25	231	218.333333333	wall	1	1	
187.9	154.25	231	154.25	wall	1	1	
54.5	119.25	187.9	119.25	wall	1	1	
13	119.25	54.5	119.25	wall	1	1	
277.75	62	277.75	112.666666667	wall	1	1	
188.75	62	277.75	62	wall	1	1	
141.222222222	383	141.222222222	407	wall	1	1	
13	407	141.222222222	407	wall	1	1	
276.5	119.25	276.5	154.25	wall	1	1	
265	154.25	276.5	154.25	wall	1	1	
277.75	112.666666667	277.75	119.25	wall	1	1	
187.9	119.25	277.75	119.25	wall	1	1	
187.9	218.333333333	231	218.333333333	wall	1	1	
188.75	62	188.75	112.666666667	wall	1	1	
187.9	119.25	187.9	154.25	wall	1	1	
187.9	154.25	187.9	218.333333333	wall	1	1	
187.9	218.333333333	187.9	263.666666667	wall	1	1	
13	119.25	13	130	wall	1	1	
13	130	13	407	wall	1	1	
187.9	112.666666667	187.9	119.25	wall	1	1	
