220.333333333	42	220.333333333	75	door	1	1	
351	93	351	120	door	1	1	
387	42	387	76	door	1	1	
39	45	39	113	door	1	1	
220.333333333	80	220.333333333	149	door	1	1	
320	79.2	347	79.2	door	1	1	
356	79.2	384	79.2	door	1	1	
354	39	383	76	entrance	1	1	
251	8	317	31	cooking_counter	1	1	
252	126	298	149	bathtub	1	1	
303	129	331	147	washing_basin	1	1	
321	8	348	35	washing_basin	2	1	
361	120	381	151	toilet	1	1	
-3.5	69	46.5	89	balcony	1	1	
104.5	69	154.5	89	bedroom	1	1	
271.77837613919	34.148715824358	321.77837613919	54.148715824358	kitchen	1	1	
343	9	393	29	closet	1	1	
210	106	260	126	closet	1	1	
249.5	105.5	299.5	125.5	bathroom	1	1	
305.2	102.3	355.2	122.3	washing_room	1	1	
343.5	112	393.5	132	restroom	1	1	
386.5	92	386.5	152.4	wall	1	1	
351	152.4	386.5	152.4	wall	1	1	
349.5	33	387	33	wall	1	1	
349.5	5.16666666667	349.5	33	wall	1	1	
4.5	153.2	39	153.2	wall	1	1	
4.5	5.33333333333	4.5	153.2	wall	1	1	
4.5	5.33333333333	39	5.33333333333	wall	1	1	
349.5	5.16666666667	387	5.16666666667	wall	1	1	
387	5.16666666667	387	33	wall	1	1	
220.333333333	5.16666666667	349.5	5.16666666667	wall	1	1	
250.5	79.2	299	79.2	wall	1	1	
250.5	79.2	250.5	153.2	wall	1	1	
220.333333333	79.2	250.5	79.2	wall	1	1	
220.333333333	5.16666666667	220.333333333	79.2	wall	1	1	
39	5.16666666667	220.333333333	5.16666666667	wall	1	1	
299	79.2	351	79.2	wall	1	1	
299	79.2	299	152.4	wall	1	1	
39	5.16666666667	39	153.2	wall	1	1	
351	79.2	387	79.2	wall	1	1	
351	79.2	351	85.5	wall	1	1	
386.5	85.5	386.5	92	wall	1	1	
351	92	386.5	92	wall	1	1	
387	33	387	79.2	wall	1	1	
387	79.2	387	85.5	wall	1	1	
351	85.5	387	85.5	wall	1	1	
39	153.2	220.333333333	153.2	wall	1	1	
299	152.4	351	152.4	wall	1	1	
250.5	152.4	299	152.4	wall	1	1	
351	92	351	152.4	wall	1	1	
220.333333333	79.2	220.333333333	153.2	wall	1	1	
220.333333333	153.2	250.5	153.2	wall	1	1	
351	85.5	351	92	wall	1	1	
