345.666666667	116	345.666666667	143	door	1	1	
215.333333333	159	215.333333333	199	door	1	1	
100	104	100	125	door	1	1	
100	130	100	184	door	1	1	
345.666666667	176	345.666666667	197	door	1	1	
130	100.5	184	100.5	door	1	1	
303	172	324	172	door	1	1	
248	156.666666667	272	156.666666667	door	1	1	
252	100.5	305	100.5	door	1	1	
219	105	235	124	washing_basin	2	1	
316	105	341	119	entrance	1	1	
258	102	312	120	cooking_counter	1	1	
322	115	342	172	entrance	1	1	
241	105	257	124	washing_basin	2	1	
63	105	103	125	closet	1	1	
63	105	103	125	bedroom	1	1	
137.5	140.5	177.5	160.5	bedroom	1	1	
263.79614794614	120.66166695074	303.79614794614	140.66166695074	kitchen	1	1	
63	155.5	103	175.5	bedroom	1	1	
63	155.5	103	175.5	balcony	1	1	
209.5	168.5	249.5	188.5	closet	1	1	
253	168.5	293	188.5	restroom	1	1	
303.5	176.5	343.5	196.5	closet	1	1	
345.666666667	201	345.666666667	201	point	2	1	
72	201.666666667	72	201.666666667	point	2	2	
72	100	72	100	point	2	3	
345.666666667	100.5	345.666666667	100.5	point	2	4	
302	156.666666667	302	156.666666667	point	2	4	
244	156.666666667	244	156.666666667	point	3	1	
100	100.5	100	100.5	point	3	1	
94	100.5	94	100.5	point	3	1	
215.333333333	100.5	215.333333333	100.5	point	3	1	
100	130.5	100	130.5	point	3	2	
345.666666667	172	345.666666667	172	point	3	2	
302	201	302	201	point	3	3	
244	201	244	201	point	3	3	
215.333333333	201	215.333333333	201	point	3	3	
100	201.666666667	100	201.666666667	point	3	3	
94	201.666666667	94	201.666666667	point	3	3	
302	172	302	172	point	3	4	
215.333333333	156.666666667	215.333333333	156.666666667	point	3	4	
72	130.5	72	130.5	point	3	4	
345.666666667	172	345.666666667	201	wall	1	1	
302	201	345.666666667	201	wall	1	1	
72	201.666666667	94	201.666666667	wall	1	1	
72	130.5	72	201.666666667	wall	1	1	
72	100	72	130.5	wall	1	1	
72	100	94	100	wall	1	1	
215.333333333	100.5	345.666666667	100.5	wall	1	1	
345.666666667	100.5	345.666666667	172	wall	1	1	
244	156.666666667	302	156.666666667	wall	1	1	
302	156.666666667	302	172	wall	1	1	
244	156.666666667	244	201	wall	1	1	
215.333333333	156.666666667	244	156.666666667	wall	1	1	
100	100.5	215.333333333	100.5	wall	1	1	
100	100.5	100	130.5	wall	1	1	
94	100.5	94	201.666666667	wall	1	1	
215.333333333	100.5	215.333333333	156.666666667	wall	1	1	
100	130.5	100	201.666666667	wall	1	1	
72	130.5	100	130.5	wall	1	1	
302	172	345.666666667	172	wall	1	1	
302	172	302	201	wall	1	1	
244	201	302	201	wall	1	1	
215.333333333	201	244	201	wall	1	1	
215.333333333	156.666666667	215.333333333	201	wall	1	1	
100	201	215.333333333	201	wall	1	1	
