94	312	94	374	door	1	1	
129.875	447	129.875	476	door	1	1	
58	74	58	133	door	1	1	
248.666666667	176	248.666666667	211	door	1	1	
129.75	338	129.75	377	door	1	1	
63	228	105	228	door	1	1	
52	380.5	89	380.5	door	1	1	
18	228	52	228	door	1	1	
86	56.6666666667	173	56.6666666667	door	1	1	
59	426	92	426	door	1	1	
96	272	125	306	washing_basin	2	1	
14	275	47	364	cooking_counter	1	1	
13	429	48	488	bathtub	1	1	
23	162	46	195	toilet	1	1	
99	384	126	421	washing_basin	1	1	
99	325	125	378	entrance	1	1	
20	389	44	422	washing_basin	2	1	
103.5	21.5	153.5	41.5	balcony	1	1	
9	53	59	73	closet	1	1	
128	132	178	152	bedroom	1	1	
9	95.5	59	115.5	closet	1	1	
9	142.5	59	162.5	restroom	1	1	
9	182.5	59	202.5	restroom	1	1	
43.279761904771	282.42857142857	93.279761904771	302.42857142857	kitchen	1	1	
36	367.16666666667	86	387.16666666667	washing_room	1	1	
86.5	335.5	136.5	355.5	kitchen	1	1	
2	365	52	385	kitchen	1	1	
44.5	393	94.5	413	washing_room	1	1	
30	448.5	80	468.5	bathroom	1	1	
90	448.5	140	468.5	closet	1	1	
248.666666667	56.6666666667	248.666666667	228	wall	1	1	
129.75	228	248.666666667	228	wall	1	1	
130	426	130	491.666666667	wall	1	1	
100.5	491.666666667	130	491.666666667	wall	1	1	
10.25	491.666666667	100.5	491.666666667	wall	1	1	
10.25	426	10.25	491.666666667	wall	1	1	
94	311	94	380.5	wall	1	1	
94	311	129.75	311	wall	1	1	
9.66666666667	7.5	9.66666666667	56.6666666667	wall	1	1	
9.66666666667	7.5	248.666666667	7.5	wall	1	1	
248.666666667	7.5	248.666666667	56.6666666667	wall	1	1	
10.9791666667	370.5	44.5	370.5	wall	1	1	
44.5	370.5	44.5	380.5	wall	1	1	
58	56.6666666667	248.666666667	56.6666666667	wall	1	1	
58	56.6666666667	58	70	wall	1	1	
10.9791666667	56.6666666667	58	56.6666666667	wall	1	1	
129.75	228	129.75	311	wall	1	1	
58	228	129.75	228	wall	1	1	
100.5	426	129.75	426	wall	1	1	
100.5	426	100.5	491.666666667	wall	1	1	
10.25	426	100.5	426	wall	1	1	
129.75	311	129.75	380.5	wall	1	1	
129.75	380.5	129.75	426	wall	1	1	
94	380.5	129.75	380.5	wall	1	1	
58	70	58	141	wall	1	1	
58	141	58	148.5	wall	1	1	
10.9791666667	141	58	141	wall	1	1	
58	148.5	58	157.5	wall	1	1	
58	157.5	58	228	wall	1	1	
10.9791666667	157.5	58	157.5	wall	1	1	
10.9791666667	148.5	58	148.5	wall	1	1	
10.9791666667	70	58	70	wall	1	1	
10.9791666667	228	58	228	wall	1	1	
44.5	380.5	94	380.5	wall	1	1	
10.9791666667	380.5	44.5	380.5	wall	1	1	
10.25	380.5	10.25	426	wall	1	1	
10.9791666667	70	10.9791666667	141	wall	1	1	
10.9791666667	141	10.9791666667	148.5	wall	1	1	
10.9791666667	148.5	10.9791666667	157.5	wall	1	1	
10.9791666667	157.5	10.9791666667	228	wall	1	1	
10.9791666667	228	10.9791666667	370.5	wall	1	1	
10.9791666667	370.5	10.9791666667	380.5	wall	1	1	
10.9791666667	56.6666666667	10.9791666667	70	wall	1	1	
