186.888888889	390	186.888888889	434	door	1	1	
160	495	160	542	door	1	1	
186.611111111	443	186.611111111	486	door	1	1	
181	547	231	547	door	1	1	
191	331	238	331	door	1	1	
134	86	236	86	door	1	1	
105	282.5	181	282.5	door	1	1	
235	380	247	507	cooking_counter	1	1	
241	474	262	500	cooking_counter	1	1	
111	449	162	486	toilet	1	1	
246	383	265	465	cooking_counter	1	1	
109	342	179	379	bathtub	1	1	
182	497	226	541	entrance	1	1	
160.5	47.5	210.5	67.5	balcony	1	1	
164.99006342495	187.03213530655	214.99006342495	207.03213530655	bedroom	1	1	
120	296.5	170	316.5	closet	1	1	
120	374.5	170	394.5	bathroom	1	1	
189.19097222225	453.1875	239.19097222225	473.1875	kitchen	1	1	
120	456	170	476	restroom	1	1	
92	510.5	142	530.5	closet	1	1	
119.5	510.5	169.5	530.5	closet	1	1	
223	517.5	273	537.5	closet	1	1	
186.333333333	438.5	186.333333333	494	wall	1	1	
160	494	186.333333333	494	wall	1	1	
267.25	508.5	267.25	547	wall	1	1	
229.5	547	267.25	547	wall	1	1	
105	547	129	547	wall	1	1	
105	494	105	547	wall	1	1	
229.5	508.5	229.5	547	wall	1	1	
229.5	508.5	267.25	508.5	wall	1	1	
104.5	29.5	104.5	86	wall	1	1	
104.5	29.5	267.166666667	29.5	wall	1	1	
267.166666667	29.5	267.166666667	86	wall	1	1	
104.5	282.5	186.888888889	282.5	wall	1	1	
186.888888889	282.5	186.888888889	331	wall	1	1	
129	494	160	494	wall	1	1	
129	494	129	547	wall	1	1	
104.5	494	129	494	wall	1	1	
160	494	160	547	wall	1	1	
267.25	331	267.25	508.5	wall	1	1	
267.166666667	86	267.166666667	331	wall	1	1	
186.888888889	331	267.166666667	331	wall	1	1	
186.888888889	331	186.888888889	438.5	wall	1	1	
104.5	438.5	186.888888889	438.5	wall	1	1	
104.5	86	267.166666667	86	wall	1	1	
160	547	229.5	547	wall	1	1	
129	547	160	547	wall	1	1	
104.5	86	104.5	282.5	wall	1	1	
104.5	282.5	104.5	331	wall	1	1	
104.5	331	186.888888889	331	wall	1	1	
104.5	331	104.5	438.5	wall	1	1	
104.5	438.5	104.5	494	wall	1	1	
