349	79	349	117	door	1	1	
224.5	12	224.5	32	door	1	1	
82.3333333333	98	82.3333333333	164	door	1	1	
290.5	50	290.5	73	door	1	1	
82.3333333333	29	82.3333333333	62	door	1	1	
235	78	235	119	door	1	1	
224.5	40	224.5	71	door	1	1	
349	161	349	173	door	1	1	
268	74.2	289	74.2	door	1	1	
283	131	304	131	door	1	1	
289	150	304	173	toilet	1	1	
311	77	346	118	entrance	1	1	
248	48	264	73	toilet	1	1	
233	153	256	176	cooking_counter	1	1	
263	13	287	32	washing_basin	1	1	
293	11	346	38	bathtub	1	1	
128	30	178	50	bedroom	1	1	
215.68128044537	25.771746694502	265.68128044537	45.771746694502	closet	1	1	
247.5625	34.232142857143	297.5625	54.232142857143	restroom	1	1	
294.5	30.5	344.5	50.5	bathroom	1	1	
19.5	83	69.5	103	balcony	1	1	
144.43881595244	118.80443398563	194.43881595244	138.80443398563	bedroom	1	1	
264.61111111111	93.377777777778	314.61111111111	113.37777777778	corridor	1	1	
304	124.5	354	144.5	closet	1	1	
270	144.5	320	164.5	restroom	1	1	
304	153.5	354	173.5	closet	1	1	
349	149.5	349	178.25	wall	1	1	
309.25	178.25	349	178.25	wall	1	1	
262	7.86666666667	262	45	wall	1	1	
248	45	262	45	wall	1	1	
235	131	281.5	131	wall	1	1	
235	73.8	235	131	wall	1	1	
7.5	178.833333333	82.3333333333	178.833333333	wall	1	1	
7.5	8.66666666667	7.5	178.833333333	wall	1	1	
248	45	248	74.2	wall	1	1	
7.5	8.66666666667	82.3333333333	8.66666666667	wall	1	1	
309.25	120.5	309.25	131	wall	1	1	
309.25	120.5	349	120.5	wall	1	1	
290.5	7.86666666667	349	7.86666666667	wall	1	1	
349	7.86666666667	349	74.2	wall	1	1	
262	7.86666666667	290.5	7.86666666667	wall	1	1	
224.5	7.86666666667	262	7.86666666667	wall	1	1	
224.5	7.86666666667	224.5	73.8	wall	1	1	
82.3333333333	7.86666666667	224.5	7.86666666667	wall	1	1	
281.5	131	309.25	131	wall	1	1	
281.5	131	281.5	178.833333333	wall	1	1	
290.5	7.86666666667	290.5	74.2	wall	1	1	
235	73.8	248	73.8	wall	1	1	
224.5	73.8	235	73.8	wall	1	1	
82.3333333333	7.86666666667	82.3333333333	73.8	wall	1	1	
349	74.2	349	120.5	wall	1	1	
290.5	74.2	349	74.2	wall	1	1	
349	120.5	349	149.5	wall	1	1	
309.25	149.5	349	149.5	wall	1	1	
309.25	131	309.25	149.5	wall	1	1	
309.25	149.5	309.25	178.25	wall	1	1	
281.5	178.25	309.25	178.25	wall	1	1	
248	74.2	290.5	74.2	wall	1	1	
82.3333333333	178.833333333	281.5	178.833333333	wall	1	1	
82.3333333333	73.8	82.3333333333	178.833333333	wall	1	1	
82.3333333333	73.8	224.5	73.8	wall	1	1	
